,0
0,51
1,-82
2,-214
3,-314
4,-352
5,-346
6,-278
7,-168
8,-54
9,49
10,124
11,150
12,150
13,122
14,79
15,35
16,0
17,-20
18,-25
19,-28
20,-31
21,-35
22,-39
23,-43
24,-47
25,-53
26,-59
27,-65
28,-69
29,-72
30,-74
31,-76
32,-79
33,-81
34,-82
35,-81
36,-80
37,-78
38,-74
39,-67
40,-56
41,-49
42,-43
43,-42
44,-48
45,-56
46,-67
47,-73
48,-77
49,-80
50,-81
51,-80
52,-79
53,-78
54,-78
55,-77
56,-76
57,-75
58,-75
59,-74
60,-74
61,-75
62,-77
63,-79
64,-81
65,-85
66,-90
67,-97
68,-104
69,-115
70,-132
71,-144
72,-151
73,-157
74,-162
75,-170
76,-183
77,-192
78,-195
79,-198
80,-201
81,-202
82,-203
83,-204
84,-204
85,-203
86,-202
87,-201
88,-199
89,-196
90,-193
91,-189
92,-182
93,-175
94,-169
95,-160
96,-151
97,-140
98,-130
99,-119
100,-113
101,-103
102,-89
103,-71
104,-54
105,-40
106,-31
107,-27
108,-18
109,17
110,-8
111,-44
112,-69
113,-124
114,-178
115,-198
116,-199
117,-185
118,-148
119,-78
120,5
121,94
122,233
123,335
124,391
125,496
126,521
127,530
128,526
129,513
130,473
131,435
132,415
133,408
134,404
135,401
136,398
137,395
138,387
139,388
140,413
141,431
142,437
143,440
144,441
145,441
146,439
147,437
148,430
149,398
150,343
151,273
152,193
153,110
154,32
155,-30
156,-50
157,-40
158,24
159,134
160,256
161,360
162,412
163,429
164,417
165,397
166,378
167,352
168,304
169,234
170,139
171,20
172,-91
173,-141
174,-148
175,-132
176,-105
177,-96
178,-92
179,-90
180,-88
181,-87
182,-86
183,-86
184,-86
185,-86
186,-85
187,-85
188,-84
189,-83
190,-83
191,-82
192,-81
193,-80
194,-78
195,-76
196,-74
197,-72
198,-69
199,-63
200,-57
201,-52
202,-47
203,-38
204,-26
205,-19
206,-15
207,-12
208,-10
209,-10
210,-12
211,-15
212,-18
213,-22
214,-24
215,-28
216,-31
217,-34
218,-35
219,-34
220,-31
221,-29
222,-26
223,-21
224,-13
225,-7
226,0
227,7
228,9
229,11
230,12
231,13
232,18
233,27
234,53
235,109
236,204
237,309
238,401
239,455
240,460
241,435
242,371
243,326
244,305
245,330
246,379
247,425
248,446
249,453
250,456
251,457
252,455
253,453
254,448
255,433
256,409
257,381
258,348
259,316
260,294
261,286
262,283
263,286
264,292
265,299
266,306
267,306
268,302
269,299
270,295
271,292
272,287
273,273
274,243
275,217
276,208
277,208
278,214
279,224
280,224
281,200
282,159
283,119
284,92
285,75
286,42
287,-3
288,-56
289,-106
290,-137
291,-147
292,-146
293,-146
294,-146
295,-146
296,-146
297,-147
298,-147
299,-147
300,-147
301,-146
302,-145
303,-145
304,-144
305,-144
306,-144
307,-143
308,-142
309,-141
310,-140
311,-139
312,-138
313,-136
314,-133
315,-132
316,-134
317,-137
318,-141
319,-145
320,-151
321,-156
322,-160
323,-174
324,-196
325,-233
326,-281
327,-335
328,-389
329,-427
330,-439
331,-430
332,-402
333,-337
334,-258
335,-173
336,-95
337,-31
338,13
339,24
340,25
341,26
342,21
343,3
344,-26
345,-46
346,-53
347,-47
348,-27
349,3
350,11
351,12
352,7
353,-12
354,-26
355,-37
356,-49
357,-57
358,-61
359,-64
360,-67
361,-70
362,-74
363,-78
364,-84
365,-86
366,-84
367,-79
368,-77
369,-75
370,-73
371,-72
372,-71
373,-71
374,-73
375,-76
376,-79
377,-83
378,-87
379,-93
380,-98
381,-99
382,-95
383,-90
384,-86
385,-81
386,-77
387,-75
388,-73
389,-71
390,-69
391,-69
392,-79
393,-92
394,-110
395,-122
396,-129
397,-135
398,-140
399,-144
400,-148
401,-151
402,-153
403,-156
404,-158
405,-160
406,-161
407,-163
408,-165
409,-168
410,-174
411,-182
412,-185
413,-187
414,-189
415,-188
416,-180
417,-172
418,-164
419,-156
420,-146
421,-129
422,-112
423,-102
424,-95
425,-91
426,-84
427,-71
428,-55
429,-40
430,-26
431,-12
432,0
433,14
434,28
435,38
436,45
437,64
438,93
439,137
440,195
441,265
442,342
443,414
444,449
445,445
446,390
447,282
448,181
449,101
450,72
451,62
452,70
453,78
454,84
455,87
456,87
457,84
458,79
459,70
460,56
461,45
462,38
463,35
464,38
465,44
466,54
467,67
468,72
469,76
470,78
471,79
472,80
473,80
474,79
475,78
476,78
477,78
478,77
479,76
480,75
481,74
482,73
483,71
484,70
485,68
486,66
487,63
488,58
489,58
490,66
491,88
492,129
493,177
494,237
495,306
496,362
497,386
498,388
499,372
500,344
501,311
502,275
503,255
504,248
505,254
506,271
507,300
508,325
509,334
510,330
511,319
512,282
513,226
514,181
515,161
516,155
517,170
518,217
519,284
520,327
521,341
522,336
523,320
524,283
525,226
526,162
527,115
528,100
529,105
530,145
531,222
532,306
533,379
534,434
535,472
536,497
537,507
538,507
539,500
540,478
541,407
542,302
543,173
544,47
545,-46
546,-74
547,-70
548,-24
549,4
550,14
551,18
552,14
553,6
554,0
555,-6
556,-11
557,-13
558,-12
559,-11
560,-9
561,-8
562,-7
563,-6
564,-5
565,-6
566,-8
567,-10
568,-12
569,-15
570,-17
571,-12
572,-3
573,2
574,9
575,14
576,15
577,16
578,17
579,18
580,20
581,11
582,2
583,-2
584,-6
585,-8
586,-9
587,-9
588,-10
589,-11
590,-12
591,-12
592,-9
593,-5
594,-1
595,-2
596,-10
597,-21
598,-37
599,-51
600,-60
601,-62
602,-63
603,-64
604,-66
605,-67
606,-65
607,-60
608,-54
609,-48
610,-48
611,-53
612,-57
613,-60
614,-62
615,-63
616,-60
617,-56
618,-50
619,-41
620,-28
621,-17
622,-5
623,4
624,11
625,17
626,20
627,21
628,22
629,24
630,24
631,24
632,24
633,24
634,24
635,25
636,26
637,26
638,26
639,26
640,25
641,25
642,26
643,26
644,27
645,27
646,34
647,68
648,113
649,170
650,236
651,292
652,333
653,350
654,349
655,325
656,268
657,186
658,90
659,-1
660,-76
661,-131
662,-166
663,-202
664,-248
665,-300
666,-350
667,-388
668,-391
669,-366
670,-289
671,-187
672,-75
673,28
674,100
675,130
676,131
677,107
678,71
679,46
680,37
681,29
682,9
683,-13
684,-32
685,-39
686,-42
687,-43
688,-39
689,-34
690,-30
691,-25
692,-22
693,-23
694,-28
695,-34
696,-39
697,-44
698,-48
699,-50
700,-52
701,-54
702,-56
703,-58
704,-60
705,-60
706,-55
707,-49
708,-45
709,-42
710,-38
711,-36
712,-34
713,-33
714,-33
715,-34
716,-35
717,-38
718,-41
719,-44
720,-47
721,-51
722,-55
723,-58
724,-61
725,-63
726,-64
727,-65
728,-67
729,-70
730,-73
731,-77
732,-83
733,-91
734,-100
735,-108
736,-118
737,-133
738,-144
739,-151
740,-155
741,-159
742,-161
743,-164
744,-170
745,-179
746,-185
747,-188
748,-190
749,-192
750,-193
751,-193
752,-194
753,-195
754,-196
755,-195
756,-189
757,-181
758,-172
759,-164
760,-143
761,-122
762,-95
763,-54
764,9
765,105
766,224
767,340
768,404
769,406
770,355
771,233
772,109
773,5
774,-45
775,-52
776,-32
777,-4
778,4
779,9
780,11
781,12
782,11
783,8
784,4
785,0
786,-2
787,-8
788,-12
789,-13
790,-10
791,-6
792,-1
793,4
794,8
795,11
796,12
797,15
798,16
799,16
800,12
801,7
802,5
803,4
804,3
805,2
806,1
807,0
808,-1
809,-3
810,-4
811,-5
812,-7
813,-8
814,-10
815,-12
816,-13
817,-14
818,-16
819,-19
820,-22
821,-24
822,-25
823,-25
824,-23
825,-22
826,-20
827,-19
828,-18
829,-17
830,-15
831,-14
832,-13
833,-13
834,-13
835,-14
836,-16
837,-17
838,-19
839,-20
840,-21
841,-22
842,-23
843,-24
844,-26
845,-27
846,-28
847,-28
848,-28
849,-28
850,-29
851,-29
852,-29
853,-30
854,-31
855,-33
856,-33
857,-31
858,-29
859,-28
860,-27
861,-26
862,-26
863,-27
864,-27
865,-28
866,-29
867,-30
868,-32
869,-34
870,-37
871,-41
872,-44
873,-44
874,-42
875,-37
876,-23
877,18
878,93
879,198
880,310
881,398
882,436
883,405
884,304
885,157
886,23
887,-74
888,-116
889,-93
890,-36
891,-14
892,-13
893,-29
894,-51
895,-69
896,-76
897,-77
898,-74
899,-71
900,-68
901,-74
902,-82
903,-88
904,-89
905,-83
906,-75
907,-63
908,-49
909,-33
910,-20
911,-11
912,-11
913,-19
914,-25
915,-31
916,-38
917,-44
918,-56
919,-66
920,-71
921,-68
922,-54
923,-45
924,-41
925,-39
926,-36
927,-34
928,-34
929,-36
930,-40
931,-46
932,-56
933,-67
934,-61
935,-43
936,-15
937,29
938,97
939,177
940,254
941,291
942,286
943,226
944,107
945,-21
946,-122
947,-169
948,-175
949,-159
950,-141
951,-144
952,-179
953,-193
954,-190
955,-158
956,-123
957,-92
958,-82
959,-76
960,-71
961,-67
962,-63
963,-59
964,-56
965,-53
966,-52
967,-51
968,-50
969,-49
970,-48
971,-48
972,-48
973,-49
974,-50
975,-51
976,-52
977,-53
978,-54
979,-56
980,-57
981,-56
982,-54
983,-49
984,-44
985,-37
986,-27
987,-23
988,-20
989,-18
990,-16
991,-14
992,-14
993,-16
994,-20
995,-25
996,-42
997,-67
998,-104
999,-151
1000,-205
1001,-262
1002,-318
1003,-361
1004,-367
1005,-352
1006,-294
1007,-210
1008,-105
1009,-4
1010,68
1011,107
1012,121
1013,122
1014,115
1015,98
1016,75
1017,52
1018,40
1019,34
1020,31
1021,29
1022,25
1023,19
1024,13
1025,8
1026,3
1027,0
1028,-4
1029,-7
1030,-10
1031,-13
1032,-16
1033,-19
1034,-24
1035,-29
1036,-32
1037,-35
1038,-37
1039,-38
1040,-39
1041,-41
1042,-42
1043,-44
1044,-46
1045,-48
1046,-50
1047,-52
1048,-53
1049,-55
1050,-56
1051,-57
1052,-58
1053,-59
1054,-60
1055,-62
1056,-63
1057,-65
1058,-66
1059,-67
1060,-69
1061,-71
1062,-75
1063,-84
1064,-92
1065,-99
1066,-106
1067,-113
1068,-121
1069,-128
1070,-138
1071,-145
1072,-149
1073,-152
1074,-156
1075,-159
1076,-163
1077,-169
1078,-176
1079,-178
1080,-178
1081,-178
1082,-179
1083,-179
1084,-180
1085,-182
1086,-186
1087,-190
1088,-195
1089,-194
1090,-186
1091,-179
1092,-171
1093,-165
1094,-159
1095,-151
1096,-137
1097,-109
1098,-88
1099,-81
1100,-76
1101,-71
1102,-66
1103,-48
1104,-24
1105,-10
1106,-1
1107,4
1108,9
1109,14
1110,20
1111,25
1112,31
1113,36
1114,40
1115,43
1116,45
1117,47
1118,49
1119,50
1120,52
1121,54
1122,55
1123,56
1124,57
1125,59
1126,60
1127,61
1128,62
1129,62
1130,63
1131,65
1132,67
1133,69
1134,71
1135,72
1136,73
1137,73
1138,73
1139,73
1140,72
1141,70
1142,68
1143,65
1144,62
1145,59
1146,54
1147,51
1148,53
1149,56
1150,59
1151,62
1152,65
1153,70
1154,75
1155,81
1156,89
1157,89
1158,84
1159,81
1160,79
1161,77
1162,75
1163,73
1164,72
1165,72
1166,71
1167,71
1168,71
1169,71
1170,72
1171,74
1172,77
1173,79
1174,81
1175,82
1176,84
1177,86
1178,88
1179,90
1180,91
1181,89
1182,87
1183,83
1184,80
1185,77
1186,73
1187,68
1188,67
1189,69
1190,74
1191,79
1192,82
1193,84
1194,86
1195,88
1196,90
1197,92
1198,94
1199,95
1200,96
1201,96
1202,96
1203,97
1204,97
1205,97
1206,98
1207,99
1208,100
1209,100
1210,99
1211,97
1212,95
1213,94
1214,93
1215,92
1216,92
1217,92
1218,93
1219,94
1220,97
1221,99
1222,101
1223,104
1224,106
1225,108
1226,109
1227,109
1228,109
1229,109
1230,109
1231,109
1232,109
1233,110
1234,110
1235,110
1236,110
1237,111
1238,113
1239,116
1240,119
1241,122
1242,125
1243,127
1244,130
1245,134
1246,137
1247,140
1248,140
1249,138
1250,136
1251,134
1252,131
1253,125
1254,112
1255,105
1256,102
1257,99
1258,97
1259,95
1260,94
1261,92
1262,90
1263,88
1264,86
1265,84
1266,81
1267,79
1268,77
1269,74
1270,72
1271,69
1272,67
1273,65
1274,63
1275,61
1276,58
1277,54
1278,48
1279,41
1280,35
1281,31
1282,28
1283,24
1284,22
1285,20
1286,19
1287,20
1288,22
1289,24
1290,27
1291,37
1292,58
1293,78
1294,85
1295,90
1296,95
1297,98
1298,101
1299,103
1300,105
1301,108
1302,111
1303,115
1304,119
1305,128
1306,139
1307,147
1308,151
1309,145
1310,140
1311,137
1312,134
1313,132
1314,130
1315,130
1316,129
1317,129
1318,129
1319,128
1320,128
1321,127
1322,127
1323,126
1324,126
1325,125
1326,123
1327,122
1328,121
1329,119
1330,117
1331,114
1332,106
1333,93
1334,75
1335,51
1336,19
1337,-21
1338,-73
1339,-132
1340,-190
1341,-225
1342,-237
1343,-221
1344,-174
1345,-81
1346,28
1347,133
1348,214
1349,265
1350,278
1351,282
1352,271
1353,239
1354,200
