,0
0,-509
1,-519
2,-529
3,-538
4,-547
5,-557
6,-569
7,-582
8,-599
9,-623
10,-649
11,-676
12,-703
13,-735
14,-758
15,-776
16,-790
17,-796
18,-793
19,-782
20,-765
21,-737
22,-687
23,-633
24,-574
25,-506
26,-442
27,-381
28,-318
29,-280
30,-259
31,-247
32,-242
33,-243
34,-245
35,-251
36,-263
37,-279
38,-301
39,-334
40,-367
41,-395
42,-417
43,-433
44,-444
45,-452
46,-458
47,-462
48,-466
49,-469
50,-473
51,-479
52,-485
53,-497
54,-517
55,-538
56,-568
57,-608
58,-641
59,-664
60,-679
61,-687
62,-691
63,-696
64,-702
65,-709
66,-717
67,-724
68,-733
69,-745
70,-756
71,-767
72,-777
73,-785
74,-791
75,-794
76,-793
77,-787
78,-777
79,-767
80,-759
81,-752
82,-742
83,-730
84,-718
85,-708
86,-696
87,-685
88,-673
89,-658
90,-631
91,-595
92,-542
93,-494
94,-444
95,-390
96,-332
97,-273
98,-214
99,-179
100,-159
101,-150
102,-147
103,-150
104,-157
105,-165
106,-172
107,-177
108,-184
109,-194
110,-199
111,-199
112,-192
113,-181
114,-170
115,-161
116,-152
117,-141
118,-119
119,-107
120,-114
121,-131
122,-147
123,-164
124,-174
125,-168
126,-153
127,-130
128,-92
129,-51
130,-12
131,24
132,64
133,107
134,147
135,182
136,216
137,240
138,258
139,278
140,299
141,318
142,333
143,344
144,353
145,362
146,372
147,386
148,403
149,422
150,442
151,461
152,474
153,486
154,496
155,501
156,493
157,476
158,452
159,418
160,384
161,344
162,298
163,253
164,211
165,177
166,147
167,117
168,86
169,50
170,9
171,-24
172,-38
173,-45
174,-49
175,-51
176,-53
177,-53
178,-50
179,-43
180,-36
181,-31
182,-28
183,-30
184,-35
185,-37
186,-37
187,-33
188,-28
189,-13
190,16
191,44
192,78
193,118
194,156
195,193
196,228
197,261
198,297
199,327
200,350
201,369
202,384
203,398
204,406
205,402
206,386
207,366
208,349
209,336
210,326
211,318
212,309
213,296
214,280
215,263
216,237
217,203
218,167
219,130
220,90
221,53
222,21
223,-17
224,-40
225,-51
226,-58
227,-63
228,-68
229,-71
230,-71
231,-71
232,-72
233,-70
234,-65
235,-59
236,-53
237,-48
238,-43
239,-37
240,-27
241,-8
242,10
243,28
244,45
245,62
246,79
247,95
248,107
249,119
250,128
251,135
252,141
253,150
254,161
255,171
256,175
257,167
258,145
259,115
260,81
261,52
262,18
263,-18
264,-55
265,-85
266,-106
267,-125
268,-146
269,-168
270,-188
271,-204
272,-216
273,-224
274,-225
275,-213
276,-190
277,-161
278,-125
279,-100
280,-83
281,-69
282,-59
283,-55
284,-58
285,-68
286,-84
287,-108
288,-141
289,-175
290,-217
291,-252
292,-277
293,-292
294,-290
295,-270
296,-202
297,-77
298,94
299,293
300,491
301,653
302,721
303,714
304,605
305,392
306,129
307,-123
308,-322
309,-454
310,-499
311,-510
312,-483
313,-446
314,-405
315,-363
316,-325
317,-289
318,-251
319,-212
320,-177
321,-146
322,-112
323,-85
324,-65
325,-46
326,-23
327,10
328,48
329,90
330,133
331,172
332,210
333,246
334,275
335,297
336,318
337,326
338,329
339,334
340,341
341,348
342,353
343,357
344,360
345,362
346,365
347,366
348,362
349,356
350,353
351,356
352,365
353,379
354,396
355,421
356,442
357,473
358,516
359,545
360,557
361,563
362,564
363,566
364,569
365,573
366,578
367,585
368,597
369,610
370,623
371,637
372,650
373,661
374,669
375,677
376,685
377,692
378,699
379,707
380,715
381,728
382,745
383,767
384,793
385,806
386,811
387,814
388,815
389,817
390,818
391,814
392,801
393,781
394,747
395,701
396,665
397,633
398,603
399,573
400,541
401,500
402,449
403,397
404,344
405,296
406,254
407,206
408,176
409,160
410,148
411,143
412,146
413,152
414,159
415,163
416,162
417,158
418,151
419,134
420,98
421,55
422,6
423,-47
424,-96
425,-142
426,-183
427,-248
428,-317
429,-390
430,-472
431,-509
432,-524
433,-534
434,-545
435,-552
436,-549
437,-540
438,-530
439,-521
440,-515
441,-509
442,-495
443,-462
444,-424
445,-399
446,-385
447,-381
448,-383
449,-388
450,-392
451,-399
452,-410
453,-426
454,-436
455,-426
456,-396
457,-353
458,-298
459,-250
460,-200
461,-148
462,-95
463,-41
464,6
465,54
466,105
467,156
468,207
469,234
470,245
471,250
472,253
473,258
474,264
475,266
476,264
477,261
478,263
479,276
480,302
481,339
482,360
483,373
484,384
485,392
486,398
487,398
488,393
489,385
490,376
491,369
492,366
493,366
494,369
495,374
496,383
497,393
498,399
499,403
500,407
501,409
502,407
503,403
504,391
505,371
506,351
507,331
508,312
509,292
510,277
511,269
512,264
513,259
514,255
515,252
516,249
517,241
518,229
519,210
520,180
521,149
522,121
523,101
524,87
525,77
526,69
527,63
528,61
529,58
530,51
531,37
532,7
533,-28
534,-75
535,-131
536,-175
537,-207
538,-245
539,-277
540,-305
541,-330
542,-352
543,-372
544,-391
545,-408
546,-425
547,-440
548,-453
549,-465
550,-475
551,-481
552,-482
553,-476
554,-463
555,-445
556,-423
557,-399
558,-366
559,-338
560,-315
561,-300
562,-289
563,-279
564,-269
565,-257
566,-244
567,-232
568,-219
569,-203
570,-188
571,-179
572,-178
573,-188
574,-208
575,-235
576,-269
577,-317
578,-358
579,-390
580,-413
581,-430
582,-445
583,-457
584,-463
585,-466
586,-468
587,-468
588,-469
589,-472
590,-474
591,-475
592,-475
593,-475
594,-474
595,-473
596,-475
597,-479
598,-483
599,-487
600,-494
601,-501
602,-519
603,-557
604,-616
605,-707
606,-840
607,-1012
608,-1202
609,-1371
610,-1451
611,-1472
612,-1411
613,-1235
614,-915
615,-502
616,-66
617,312
618,534
619,573
620,485
621,223
622,-131
623,-564
624,-1003
625,-1353
626,-1532
627,-1536
628,-1393
629,-1075
630,-730
631,-448
632,-311
633,-269
634,-251
635,-248
636,-252
637,-257
638,-261
639,-260
640,-256
641,-250
642,-244
643,-230
644,-205
645,-181
646,-158
647,-145
648,-139
649,-138
650,-139
651,-139
652,-137
653,-133
654,-127
655,-124
656,-125
657,-124
658,-124
659,-128
660,-143
661,-180
662,-246
663,-336
664,-426
665,-524
666,-633
667,-745
668,-847
669,-936
670,-991
671,-1054
