,0
0,178
1,182
2,186
3,189
4,192
5,196
6,201
7,210
8,219
9,225
10,228
11,230
12,232
13,234
14,237
15,239
16,241
17,243
18,247
19,255
20,270
21,281
22,290
23,299
24,310
25,320
26,327
27,331
28,335
29,338
30,341
31,345
32,349
33,354
34,362
35,362
36,354
37,343
38,328
39,310
40,294
41,272
42,248
43,218
44,185
45,160
46,152
47,147
48,142
49,137
50,128
51,113
52,102
53,96
54,91
55,85
56,79
57,68
58,51
59,39
60,33
61,29
62,25
63,21
64,19
65,16
66,13
67,10
68,7
69,3
70,0
71,-4
72,-14
73,-28
74,-37
75,-44
76,-52
77,-57
78,-62
79,-66
80,-66
81,-64
82,-61
83,-58
84,-54
85,-51
86,-51
87,-55
88,-61
89,-68
90,-77
91,-79
92,-81
93,-84
94,-84
95,-78
96,-69
97,-56
98,-44
99,-29
100,-11
101,2
102,19
103,41
104,67
105,94
106,115
107,128
108,136
109,142
110,144
111,143
112,138
113,126
114,100
115,68
116,38
117,23
118,10
119,-2
120,-17
121,-26
122,-28
123,-30
124,-30
125,-31
126,-31
127,-32
128,-33
129,-34
130,-36
131,-38
132,-40
133,-42
134,-45
135,-50
136,-55
137,-60
138,-64
139,-67
140,-70
141,-71
142,-72
143,-72
144,-71
145,-69
146,-66
147,-63
148,-59
149,-51
150,-47
151,-43
152,-39
153,-41
154,-50
155,-62
156,-73
157,-80
158,-85
159,-90
160,-94
161,-97
162,-100
163,-104
164,-102
165,-92
166,-85
167,-80
168,-77
169,-74
170,-73
171,-73
172,-74
173,-76
174,-79
175,-83
176,-93
177,-106
178,-110
179,-112
180,-114
181,-115
182,-116
183,-116
184,-117
185,-118
186,-118
187,-117
188,-116
189,-115
190,-112
191,-113
192,-120
193,-124
194,-127
195,-130
196,-132
197,-133
198,-134
199,-134
200,-133
201,-132
202,-130
203,-127
204,-123
205,-119
206,-114
207,-109
208,-105
209,-101
210,-94
211,-87
212,-84
213,-81
214,-79
215,-80
216,-89
217,-99
218,-108
219,-112
220,-116
221,-119
222,-110
223,-86
224,-34
225,50
226,177
227,344
228,544
229,757
230,940
231,1032
232,1031
233,935
234,725
235,462
236,199
237,-12
238,-150
239,-224
240,-248
241,-249
242,-233
243,-205
244,-181
245,-172
246,-169
247,-168
248,-167
249,-165
250,-164
251,-162
252,-159
253,-154
254,-146
255,-131
256,-120
257,-114
258,-110
259,-108
260,-110
261,-114
262,-119
263,-126
264,-136
265,-138
266,-142
267,-139
268,-125
269,-115
270,-110
271,-107
272,-101
273,-92
274,-86
275,-81
276,-77
277,-73
278,-69
279,-64
280,-58
281,-45
282,-34
283,-31
284,-29
285,-27
286,-24
287,-20
288,-17
289,-14
290,-11
291,-8
292,-5
293,-1
294,2
295,6
296,12
297,17
298,19
299,21
300,28
301,49
302,66
303,72
304,64
305,53
306,43
307,38
308,33
309,26
310,15
311,-1
312,-11
313,-12
314,-13
315,-15
316,-19
317,-27
318,-33
319,-39
320,-44
321,-45
322,-41
323,-36
324,-31
325,-25
326,-19
327,-14
328,-10
329,-6
330,-3
331,0
332,1
333,3
334,5
335,7
336,9
337,11
338,13
339,15
340,17
341,19
342,20
343,22
344,22
345,22
346,22
347,19
348,16
349,13
350,9
351,6
352,4
353,3
354,2
355,1
356,0
357,-1
358,-3
359,-4
360,-5
361,-7
362,-9
363,-10
364,-11
365,-11
366,-12
367,-12
368,-12
369,-13
370,-13
371,-14
372,-15
373,-19
374,-22
375,-18
376,-11
377,-6
378,0
379,5
380,8
381,10
382,12
383,14
384,18
385,21
386,20
387,16
388,12
389,8
390,16
391,24
392,30
393,35
394,37
395,38
396,40
397,43
398,42
399,33
400,20
401,2
402,-6
403,-11
404,-14
405,-17
406,-18
407,-20
408,-21
409,-21
410,-21
411,-20
412,-18
413,-16
414,-12
415,-8
416,9
417,62
418,146
419,270
420,436
421,640
422,861
423,1061
424,1197
425,1235
426,1162
427,986
428,742
429,484
430,260
431,94
432,-12
433,-66
434,-85
435,-75
436,-64
437,-56
438,-52
439,-55
440,-61
441,-71
442,-89
443,-98
444,-103
445,-107
446,-109
447,-111
448,-113
449,-114
450,-115
451,-115
452,-116
453,-115
454,-114
455,-111
456,-109
457,-106
458,-103
459,-100
460,-97
461,-90
462,-83
463,-75
464,-71
465,-69
466,-67
467,-65
468,-62
469,-59
470,-57
471,-55
472,-53
473,-51
474,-48
475,-45
476,-42
477,-40
478,-36
479,-29
480,-22
481,-19
482,-15
483,-9
484,1
485,8
486,12
487,15
488,18
489,19
490,19
491,17
492,13
493,8
494,3
495,-6
496,-24
497,-36
498,-44
499,-50
500,-54
501,-57
502,-58
503,-59
504,-61
505,-63
506,-65
507,-66
508,-67
509,-67
510,-68
511,-68
512,-68
513,-68
514,-68
515,-67
516,-66
517,-65
518,-63
519,-62
520,-61
521,-59
522,-57
523,-55
524,-53
525,-52
526,-50
527,-48
528,-45
529,-42
530,-39
531,-36
532,-33
533,-30
534,-28
535,-26
536,-25
537,-23
538,-21
539,-18
540,-15
541,-11
542,-7
543,-8
544,-12
545,-18
546,-21
547,-25
548,-28
549,-30
550,-30
551,-26
552,-20
553,-11
554,3
555,22
556,28
557,31
558,34
559,36
560,36
561,34
562,30
563,25
564,20
565,16
566,12
567,7
568,3
569,0
570,0
571,1
572,4
573,8
574,12
575,19
576,31
577,39
578,44
579,49
580,53
581,54
582,53
583,49
584,44
585,34
586,20
587,11
588,5
589,15
590,45
591,108
592,209
593,358
594,553
595,779
596,1004
597,1184
598,1259
599,1254
600,1154
601,959
602,717
603,476
604,276
605,125
606,19
607,-29
608,-43
609,-51
610,-58
611,-63
612,-66
613,-70
614,-81
615,-96
616,-103
617,-107
618,-109
619,-108
620,-103
621,-96
622,-91
623,-86
624,-81
625,-75
626,-68
627,-59
628,-47
629,-36
630,-30
631,-27
632,-24
633,-22
634,-21
635,-19
636,-17
637,-15
638,-13
639,-11
640,-8
641,-6
642,-4
643,-2
644,0
645,2
646,4
647,7
648,10
649,13
650,18
651,25
652,38
653,51
654,69
655,89
656,99
657,105
658,108
659,113
660,118
661,122
662,128
663,136
664,148
665,160
666,172
667,184
668,195
669,206
670,216
671,219
672,221
673,222
674,223
675,224
676,224
677,224
678,221
679,217
680,211
681,202
682,185
683,174
684,167
685,161
686,156
687,150
688,140
689,128
690,122
691,119
692,116
693,112
694,108
695,102
696,97
697,91
698,86
699,82
700,79
701,72
702,59
703,42
704,29
705,22
706,19
707,17
708,16
709,15
710,13
711,12
712,10
713,9
714,7
715,6
716,4
717,0
718,-7
719,-11
720,-16
721,-19
722,-11
723,1
724,15
725,25
726,30
727,34
728,38
729,43
730,47
731,50
732,53
733,56
734,58
735,60
736,61
737,61
738,60
739,58
740,55
741,51
742,48
743,42
744,31
745,22
746,11
747,-2
748,-14
749,-22
750,-21
751,-21
752,-22
753,-22
754,-23
755,-22
756,-22
757,-22
758,-23
759,-24
760,-27
761,-30
762,-36
763,-46
764,-51
765,-53
766,-55
767,-58
768,-62
769,-68
770,-75
771,-85
772,-99
773,-105
774,-110
775,-115
776,-120
777,-126
778,-130
779,-133
780,-135
781,-137
782,-139
783,-140
784,-140
785,-140
786,-140
787,-138
788,-136
789,-133
790,-129
791,-124
792,-114
793,-98
794,-91
795,-86
796,-82
797,-79
798,-75
799,-73
800,-70
801,-67
802,-66
803,-65
804,-65
805,-65
806,-67
807,-69
808,-71
809,-77
810,-89
811,-104
812,-118
813,-125
814,-128
815,-130
816,-131
817,-133
818,-135
819,-137
820,-139
821,-141
822,-144
823,-148
824,-158
825,-169
826,-171
827,-172
828,-173
829,-174
830,-175
831,-175
832,-175
833,-175
834,-174
835,-173
836,-171
837,-169
838,-166
839,-162
840,-158
841,-149
842,-141
843,-135
844,-130
845,-127
846,-125
847,-127
848,-132
849,-137
850,-141
851,-144
852,-147
853,-150
854,-153
855,-155
856,-157
857,-159
858,-162
859,-167
860,-173
861,-165
862,-141
863,-80
864,23
865,177
866,377
867,603
868,819
869,989
870,1073
871,1045
872,907
873,687
874,431
875,185
876,-5
877,-124
878,-167
879,-180
880,-188
881,-191
882,-189
883,-183
884,-175
885,-161
886,-142
887,-127
888,-112
889,-89
890,-57
891,-23
892,6
893,32
894,55
895,81
896,112
897,143
898,166
899,175
900,184
