,0
0,17
1,17
2,17
3,18
4,19
5,19
6,15
7,11
8,9
9,6
10,4
11,3
12,1
13,1
14,1
15,2
16,3
17,5
18,6
19,7
20,8
21,9
22,10
23,11
24,10
25,8
26,5
27,2
28,0
29,-3
30,-6
31,-8
32,-11
33,-14
34,-15
35,-15
36,-14
37,-13
38,-12
39,-11
40,-9
41,-8
42,-6
43,-4
44,-2
45,-2
46,-4
47,-7
48,-9
49,-11
50,-13
51,-15
52,-17
53,-19
54,-19
55,-18
56,-16
57,-13
58,-10
59,-8
60,-4
61,0
62,1
63,0
64,-2
65,-7
66,-15
67,-29
68,-37
69,-43
70,-44
71,-39
72,-29
73,-24
74,-19
75,-15
76,-12
77,-9
78,-7
79,-6
80,-6
81,-6
82,-7
83,-9
84,-12
85,-16
86,-21
87,-41
88,-94
89,-180
90,-300
91,-458
92,-638
93,-806
94,-888
95,-880
96,-761
97,-525
98,-245
99,8
100,187
101,246
102,248
103,198
104,146
105,106
106,73
107,56
108,49
109,48
110,53
111,60
112,58
113,38
114,20
115,12
116,10
117,8
118,6
119,5
120,4
121,3
122,2
123,2
124,1
125,1
126,1
127,1
128,2
129,2
130,3
131,2
132,2
133,2
134,2
135,1
136,1
137,1
138,1
139,1
140,2
141,2
142,1
143,0
144,0
145,-1
146,-2
147,-3
148,-4
149,-5
150,-6
151,-6
152,-7
153,-8
154,-9
155,-11
156,-13
157,-15
158,-16
159,-16
160,-15
161,-12
162,-9
163,-5
164,-1
165,5
166,9
167,8
168,5
169,3
170,1
171,0
172,-1
173,-4
174,-5
175,-7
176,-10
177,-14
178,-13
179,-5
180,0
181,5
182,9
183,11
184,13
185,14
186,15
187,16
188,17
189,18
190,18
191,18
192,18
193,18
194,18
195,16
196,14
197,10
198,7
199,3
200,1
201,-1
202,-3
203,-5
204,-7
205,-7
206,-5
207,-2
208,1
209,5
210,8
211,11
212,14
213,17
214,20
215,22
216,25
217,27
218,29
219,31
220,32
221,32
222,32
223,30
224,29
225,27
226,24
227,21
228,18
229,15
230,11
231,7
232,1
233,-4
234,-9
235,-13
236,-15
237,-18
238,-22
239,-29
240,-29
241,-19
242,-13
243,-10
244,-6
245,-3
246,0
247,0
248,0
249,0
250,-1
251,-4
252,-6
253,-8
254,-10
255,-12
256,-15
257,-17
258,-18
259,-18
260,-18
261,-16
262,-14
263,-12
264,-11
265,-9
266,-7
267,-5
268,-4
269,-3
270,-3
271,-3
272,-2
273,-2
274,-1
275,-1
276,-1
277,-1
278,-2
279,-3
280,-3
281,-3
282,-5
283,-6
284,-4
285,0
286,4
287,9
288,12
289,15
290,18
291,20
292,22
293,25
294,27
295,27
296,26
297,22
298,18
299,15
300,12
301,8
302,3
303,0
304,-2
305,-2
306,0
307,4
308,9
309,14
310,21
311,25
312,23
313,19
314,16
315,14
316,11
317,9
318,8
319,8
320,11
321,13
322,16
323,19
324,24
325,27
326,24
327,17
328,13
329,10
330,7
331,4
332,2
333,2
334,2
335,3
336,4
337,6
338,8
339,11
340,13
341,14
342,11
343,8
344,6
345,3
346,1
347,0
348,0
349,0
350,0
351,1
352,3
353,6
354,8
355,10
356,13
357,15
358,17
359,18
360,20
361,21
362,23
363,23
364,24
365,24
366,25
367,27
368,32
369,23
370,14
371,7
372,1
373,-2
374,-5
375,-9
376,-15
377,-15
378,-9
379,-3
380,2
381,-7
382,-36
383,-91
384,-180
385,-312
386,-481
387,-656
388,-799
389,-867
390,-822
391,-659
392,-417
393,-162
394,44
395,171
396,199
397,198
398,158
399,113
400,74
401,42
402,27
403,17
404,10
405,23
406,48
407,62
408,66
409,69
410,68
411,59
412,48
413,37
414,31
415,30
416,29
417,28
418,26
419,25
420,24
421,23
422,22
423,21
424,20
425,19
426,18
427,18
428,18
429,18
430,18
431,17
432,17
433,16
434,16
435,15
436,14
437,12
438,10
439,8
440,7
441,6
442,5
443,4
444,3
445,2
446,1
447,1
448,1
449,1
450,1
451,0
452,-2
453,-4
454,-6
455,-8
456,-9
457,-11
458,-13
459,-14
460,-15
461,-16
462,-17
463,-19
464,-22
465,-24
466,-25
467,-25
468,-23
469,-21
470,-20
471,-18
472,-16
473,-14
474,-10
475,-7
476,-4
477,-1
478,0
479,2
480,5
481,9
482,13
483,15
484,14
485,9
486,2
487,-4
488,-11
489,-18
490,-25
491,-30
492,-33
493,-35
494,-36
495,-37
496,-40
497,-42
498,-39
499,-31
500,-26
501,-21
502,-17
503,-14
504,-13
505,-13
506,-14
507,-15
508,-16
509,-17
510,-17
511,-18
512,-19
513,-19
514,-19
515,-19
516,-18
517,-16
518,-14
519,-11
520,-9
521,-7
522,-5
523,-2
524,0
525,1
526,3
527,4
528,5
529,5
530,4
531,3
532,2
533,0
534,-2
535,-5
536,-9
537,-13
538,-19
539,-32
540,-37
541,-41
542,-44
543,-46
544,-44
545,-38
546,-30
547,-23
548,-14
549,-9
550,-7
551,-6
552,-5
553,-5
554,-4
555,-3
556,-3
557,-3
558,-3
559,-5
560,-7
561,-8
562,-10
563,-11
564,-12
565,-13
566,-14
567,-16
568,-17
569,-18
570,-18
571,-19
572,-19
573,-20
574,-20
575,-19
576,-18
577,-16
578,-15
579,-14
580,-13
581,-12
582,-10
583,-8
584,-6
585,-5
586,-5
587,-4
588,-3
589,-1
590,0
591,1
592,2
593,3
594,3
595,3
596,3
597,2
598,0
599,-2
600,-4
601,-6
602,-8
603,-10
604,-12
605,-14
606,-17
607,-19
608,-20
609,-20
610,-19
611,-18
612,-17
613,-16
614,-15
615,-14
616,-12
617,-11
618,-9
619,-9
620,-9
621,-8
622,-8
623,-8
624,-10
625,-12
626,-15
627,-19
628,-22
629,-24
630,-27
631,-30
632,-35
633,-38
634,-39
635,-37
636,-33
637,-27
638,-22
639,-19
640,-15
641,-11
642,-7
643,-4
644,-3
645,-3
646,-4
647,-5
648,-7
649,-7
650,-8
651,-9
652,-10
653,-12
654,-13
655,-13
656,-13
657,-13
658,-14
659,-16
660,-17
661,-18
662,-18
663,-18
664,-19
665,-20
666,-22
667,-24
668,-28
669,-32
670,-54
671,-116
672,-215
673,-355
674,-534
675,-723
