,0
0,-116
1,-108
2,-107
3,-106
4,-105
5,-103
6,-101
7,-100
8,-98
9,-98
10,-98
11,-98
12,-99
13,-99
14,-100
15,-101
16,-102
17,-102
18,-95
19,-85
20,-74
21,-61
22,-52
23,-45
24,-42
25,-40
26,-37
27,-35
28,-32
29,-30
30,-28
31,-27
32,-26
33,-25
34,-24
35,-24
36,-25
37,-26
38,-28
39,-31
40,-33
41,-35
42,-37
43,-40
44,-42
45,-44
46,-46
47,-48
48,-50
49,-55
50,-61
51,-67
52,-70
53,-71
54,-69
55,-64
56,-59
57,-52
58,-41
59,-21
60,-5
61,11
62,28
63,44
64,64
65,85
66,117
67,158
68,202
69,231
70,265
71,300
72,330
73,351
74,355
75,361
76,357
77,326
78,282
79,257
80,232
81,208
82,183
83,152
84,129
85,117
86,108
87,103
88,104
89,105
90,109
91,115
92,133
93,181
94,238
95,292
96,334
97,348
98,353
99,350
100,340
101,310
102,263
103,205
104,145
105,92
106,52
107,38
108,38
109,51
110,87
111,162
112,282
113,453
114,662
115,889
116,1094
117,1217
118,1226
119,1145
120,925
121,630
122,326
123,82
124,-58
125,-76
126,-81
127,-85
128,-92
129,-102
130,-120
131,-141
132,-151
133,-158
134,-162
135,-162
136,-155
137,-146
138,-140
139,-138
140,-136
141,-135
142,-133
143,-132
144,-129
145,-127
146,-124
147,-121
148,-119
149,-118
150,-116
151,-114
152,-112
153,-109
154,-106
155,-103
156,-100
157,-96
158,-92
159,-88
160,-83
161,-79
162,-75
163,-71
164,-67
165,-62
166,-57
167,-53
168,-47
169,-42
170,-38
171,-35
172,-32
173,-31
174,-29
175,-28
176,-26
177,-25
178,-23
179,-20
180,-15
181,-8
182,-1
183,7
184,20
185,31
186,42
187,60
188,87
189,103
190,111
191,118
192,123
193,128
194,133
195,137
196,143
197,152
198,151
199,137
200,122
201,106
202,93
203,81
204,69
205,50
206,29
207,10
208,-6
209,-18
210,-27
211,-37
212,-51
213,-67
214,-90
215,-116
216,-128
217,-135
218,-139
219,-144
220,-147
221,-149
222,-151
223,-153
224,-156
225,-158
226,-161
227,-164
228,-167
229,-169
230,-171
231,-174
232,-177
233,-180
234,-181
235,-181
236,-178
237,-171
238,-162
239,-154
