,0
0,-10
1,-13
2,-16
3,-19
4,-21
5,-24
6,-28
7,-32
8,-36
9,-41
10,-45
11,-49
12,-51
13,-53
14,-52
15,-51
16,-48
17,-44
18,-40
19,-35
20,-31
21,-27
22,-25
23,-23
24,-21
25,-20
26,-18
27,-17
28,-17
29,-17
30,-17
31,-17
32,-17
33,-17
34,-17
35,-17
36,-16
37,-16
38,-15
39,-14
40,-13
41,-12
42,-10
43,-9
44,-8
45,-6
46,-4
47,-3
48,-1
49,0
50,1
51,3
52,4
53,6
54,7
55,9
56,10
57,11
58,12
59,13
60,14
61,15
62,15
63,16
64,17
65,18
66,20
67,22
68,24
69,26
70,28
71,32
72,38
73,46
74,53
75,58
76,62
77,66
78,69
79,71
80,74
81,77
82,79
83,81
84,82
85,82
86,80
87,75
88,70
89,65
90,60
91,55
92,51
93,46
94,42
95,37
96,32
97,29
98,25
99,23
100,22
101,22
102,23
103,24
104,26
105,28
106,31
107,35
108,40
109,46
110,53
111,61
112,81
113,119
114,170
115,226
116,289
117,349
118,408
119,431
120,433
121,418
122,376
123,286
124,177
125,66
126,-30
127,-105
128,-131
129,-142
130,-149
131,-147
132,-126
133,-94
134,-50
135,-26
136,-13
137,-4
138,1
139,4
140,7
141,9
142,10
143,10
144,10
145,10
146,11
147,12
148,12
149,13
150,13
151,13
152,13
153,13
154,13
155,12
156,9
157,5
158,1
159,-2
160,-7
161,-11
162,-15
163,-18
164,-20
165,-22
166,-23
167,-24
168,-26
169,-28
170,-30
171,-32
172,-34
173,-36
174,-38
175,-39
176,-40
177,-41
178,-41
179,-41
180,-39
181,-38
182,-35
183,-32
184,-30
185,-27
186,-24
187,-21
188,-18
189,-15
190,-11
191,-7
192,-3
193,1
194,11
195,24
196,36
197,49
198,61
199,71
200,81
201,90
202,97
203,103
204,107
205,109
206,111
207,113
208,116
209,118
210,121
211,124
212,125
213,125
214,124
215,121
216,116
217,110
218,103
219,95
220,84
221,72
222,63
223,53
224,43
225,30
226,18
227,4
228,-6
229,-17
230,-26
231,-35
232,-43
233,-52
234,-60
235,-68
236,-75
237,-82
238,-85
239,-89
240,-92
241,-94
242,-96
243,-98
244,-99
245,-99
246,-99
247,-98
248,-95
249,-92
250,-88
251,-83
252,-78
253,-72
254,-63
255,-53
256,-42
257,-31
258,-27
259,-25
260,-23
261,-22
262,-21
263,-20
264,-19
265,-18
266,-18
267,-16
268,-15
269,-14
270,-13
271,-12
272,-12
273,-12
274,-12
275,-13
276,-14
277,-14
278,-14
279,-13
280,-13
281,-11
282,-10
283,-8
284,-7
285,-5
286,-3
287,-2
288,-1
289,0
290,0
291,1
292,2
293,3
294,4
295,4
296,5
297,6
298,6
299,6
300,7
301,7
302,7
303,7
304,6
305,7
306,7
307,7
308,8
309,8
310,9
311,10
312,11
313,11
314,12
315,12
316,12
317,12
318,12
319,12
320,12
321,12
322,11
323,11
324,11
325,10
326,9
327,8
328,7
329,4
330,2
331,-1
332,-5
333,-17
334,-29
335,-40
336,-52
337,-65
338,-73
339,-80
340,-84
341,-89
342,-92
343,-93
344,-89
345,-81
346,-71
347,-57
348,-38
349,-22
350,-8
351,4
352,10
353,13
354,15
355,17
356,18
357,19
358,19
359,18
360,14
361,9
362,3
363,-3
364,-12
365,-25
366,-37
367,-47
368,-53
369,-58
370,-61
371,-64
372,-66
373,-68
374,-68
375,-68
376,-66
377,-64
378,-62
379,-60
380,-58
381,-56
382,-54
383,-53
384,-52
385,-51
386,-50
387,-49
388,-48
389,-48
390,-47
391,-45
392,-44
393,-43
394,-41
395,-39
396,-36
397,-33
398,-30
399,-26
400,-22
401,-17
402,-9
403,4
404,16
405,20
406,23
407,25
408,26
409,28
410,30
411,32
412,33
413,34
414,34
415,35
416,35
417,35
418,34
419,32
420,29
421,26
422,22
423,17
424,13
425,8
426,4
427,0
428,-2
429,-5
430,-7
431,-10
432,-12
433,-15
434,-17
435,-19
436,-21
437,-23
438,-25
439,-27
440,-28
441,-29
442,-30
443,-30
444,-31
445,-31
446,-32
447,-32
448,-32
449,-32
450,-33
451,-33
452,-34
453,-35
454,-37
455,-39
456,-41
457,-43
458,-45
459,-47
460,-47
461,-47
462,-44
463,-41
464,-37
465,-33
466,-29
467,-27
468,-25
469,-23
470,-21
471,-20
472,-19
473,-19
474,-19
475,-18
476,-18
477,-18
478,-17
479,-17
480,-17
481,-16
482,-16
483,-15
484,-15
485,-14
486,-14
487,-13
488,-12
489,-11
490,-9
491,-7
492,-3
493,0
494,10
495,21
496,32
497,43
498,55
499,69
500,81
501,91
502,97
503,103
504,108
505,111
506,113
507,113
508,110
509,106
510,100
511,93
512,83
513,66
514,49
515,32
516,15
517,1
518,-5
519,-11
520,-15
521,-19
522,-21
523,-22
524,-21
525,-18
526,-14
527,-9
528,-4
529,0
530,3
531,8
532,13
533,18
534,23
535,27
536,32
537,38
538,51
539,75
540,100
541,125
542,166
543,212
544,260
545,310
546,364
547,383
548,395
549,387
550,329
551,241
552,131
553,17
554,-83
555,-146
556,-168
557,-168
558,-152
559,-129
560,-99
561,-74
562,-56
563,-38
564,-23
565,-10
566,-3
567,2
568,5
569,7
570,9
571,9
572,10
573,11
574,12
575,14
576,16
577,18
578,20
579,23
580,25
581,28
582,32
583,35
584,40
585,45
586,51
587,58
588,66
589,72
590,77
591,82
592,86
593,91
594,95
595,99
596,103
597,106
598,110
599,113
600,116
601,119
602,122
603,124
604,126
605,128
606,129
607,131
608,133
609,134
610,136
611,137
612,139
613,141
614,143
615,145
616,147
617,149
618,152
619,155
620,159
621,165
622,178
623,190
624,203
625,208
626,212
627,216
628,220
629,224
630,227
631,230
632,232
633,234
634,235
635,237
636,238
637,239
638,239
639,239
640,238
641,237
642,236
643,234
644,233
645,231
646,228
647,226
648,222
649,218
650,212
651,198
652,184
653,168
654,150
655,128
656,103
657,78
658,53
659,30
660,9
661,-6
662,-24
663,-44
664,-51
665,-56
666,-60
667,-64
668,-68
669,-71
670,-74
671,-76
672,-78
673,-80
674,-81
675,-83
676,-83
677,-84
678,-84
679,-83
680,-82
681,-82
682,-82
683,-81
684,-81
685,-81
686,-81
687,-81
688,-82
689,-82
690,-82
691,-82
692,-81
693,-80
694,-79
695,-78
696,-77
697,-76
698,-75
699,-75
700,-75
701,-76
702,-76
703,-74
704,-72
705,-69
706,-68
707,-67
708,-66
709,-64
710,-62
711,-61
712,-59
713,-59
714,-59
715,-60
716,-61
717,-64
718,-66
719,-69
720,-72
721,-75
722,-77
723,-79
724,-80
725,-81
726,-81
727,-81
728,-82
729,-83
730,-84
731,-85
732,-85
733,-85
734,-84
735,-81
736,-77
737,-72
738,-66
739,-60
740,-54
741,-48
742,-44
743,-40
744,-36
745,-32
746,-29
747,-26
748,-23
749,-21
750,-19
751,-18
752,-17
753,-17
754,-19
755,-21
756,-24
757,-28
758,-32
759,-36
760,-41
761,-45
762,-49
763,-52
764,-55
765,-57
766,-59
767,-61
768,-63
769,-66
770,-68
771,-71
772,-74
773,-76
774,-79
775,-81
776,-83
777,-84
778,-85
779,-86
780,-86
781,-85
782,-84
783,-83
784,-82
785,-81
786,-80
787,-79
788,-77
789,-76
790,-75
791,-74
792,-73
793,-71
794,-70
795,-68
796,-67
797,-65
798,-64
799,-62
800,-61
801,-60
802,-60
803,-60
804,-60
805,-61
806,-62
807,-62
808,-63
809,-65
810,-66
811,-67
812,-67
813,-67
814,-67
815,-67
816,-66
817,-66
818,-65
819,-64
820,-62
821,-61
822,-59
823,-57
824,-56
825,-54
826,-53
827,-51
828,-50
829,-48
830,-47
831,-45
832,-44
833,-43
834,-41
835,-40
836,-39
837,-39
838,-39
839,-38
840,-37
841,-37
842,-35
843,-34
844,-33
845,-32
846,-30
847,-27
848,-25
849,-22
850,-19
851,-15
852,-12
853,-7
854,-2
855,3
856,10
857,19
858,27
859,33
860,37
861,39
862,40
863,40
864,40
865,40
866,41
867,41
868,41
869,39
870,31
871,20
872,10
873,5
874,0
875,-3
876,-8
877,-12
878,-16
879,-19
880,-21
881,-22
882,-22
883,-22
884,-21
885,-19
886,-18
887,-16
888,-14
889,-12
890,-11
891,-10
892,-9
893,-8
894,-8
895,-7
896,-7
897,-7
898,-7
899,-7
900,-7
901,-7
902,-6
903,-6
904,-5
905,-3
906,-1
907,1
908,4
909,8
910,12
911,16
912,20
913,23
914,27
915,30
916,32
917,35
918,37
919,39
920,41
921,43
922,46
923,48
924,50
925,51
926,52
927,52
928,52
929,52
930,52
931,52
932,51
933,50
934,49
935,49
936,48
937,48
938,47
939,47
940,47
941,47
942,47
943,48
944,49
945,50
946,50
947,51
948,52
949,54
950,57
951,59
952,63
953,68
954,76
955,100
956,123
957,155
958,192
959,249
960,308
961,371
962,419
963,437
964,436
965,409
966,336
967,211
968,79
969,-42
970,-142
971,-194
972,-213
973,-211
974,-184
975,-146
976,-102
977,-64
978,-28
979,-16
980,-12
981,-10
982,-7
983,-5
984,-3
985,-1
986,0
987,0
988,0
989,0
990,0
991,0
992,0
993,0
994,1
995,2
996,3
997,4
998,5
999,6
1000,8
1001,9
1002,12
1003,14
1004,17
1005,19
1006,22
1007,25
1008,28
1009,30
1010,33
1011,35
1012,38
1013,40
1014,42
1015,44
1016,46
1017,47
1018,49
1019,51
1020,53
1021,55
1022,56
1023,58
1024,59
1025,59
1026,60
1027,61
1028,62
1029,64
1030,66
1031,69
1032,72
1033,77
1034,88
1035,101
1036,115
1037,128
1038,135
1039,140
1040,145
1041,149
1042,153
1043,157
1044,160
1045,162
1046,164
1047,166
1048,168
1049,169
1050,169
1051,170
1052,170
1053,169
1054,169
1055,168
1056,167
1057,166
1058,164
1059,162
1060,160
