,0
0,216
1,188
2,162
3,142
4,126
5,105
6,76
7,50
8,31
9,17
10,0
11,-23
12,-48
13,-73
14,-85
15,-91
16,-95
17,-99
18,-101
19,-102
20,-103
21,-102
22,-102
23,-100
24,-98
25,-96
26,-94
27,-92
28,-90
29,-88
30,-84
31,-79
32,-75
33,-74
34,-75
35,-80
36,-86
37,-91
38,-97
39,-104
40,-112
41,-115
42,-113
43,-106
44,-96
45,-84
46,-67
47,-62
48,-57
49,-52
50,-53
51,-68
52,-83
53,-98
54,-106
55,-109
56,-111
57,-113
58,-116
59,-118
60,-119
61,-119
62,-118
63,-117
64,-116
65,-114
66,-111
67,-108
68,-105
69,-101
70,-99
71,-98
72,-96
73,-94
74,-91
75,-88
76,-85
77,-82
78,-80
79,-79
80,-78
81,-77
82,-76
83,-76
84,-77
85,-78
86,-79
87,-78
88,-78
89,-76
90,-75
91,-75
92,-77
93,-80
94,-83
95,-86
96,-92
97,-96
98,-97
99,-91
100,-83
101,-78
102,-73
103,-68
104,-63
105,-59
106,-58
107,-58
108,-57
109,-58
110,-58
111,-59
112,-61
113,-63
114,-65
115,-65
116,-60
117,-54
118,-49
119,-46
120,-43
121,-38
122,-34
123,-29
124,-23
125,-17
126,-8
127,4
128,23
129,38
130,45
131,49
132,52
133,56
134,59
135,61
136,61
137,60
138,59
139,57
140,55
141,51
142,47
143,41
144,31
145,5
146,-11
147,-19
148,-26
149,-31
150,-34
151,-33
152,-30
153,-27
154,-23
155,-19
156,-16
157,-12
158,-9
159,-7
160,-7
161,-10
162,-13
163,-18
164,-22
165,-29
166,-34
167,-34
168,-28
169,-15
170,26
171,108
172,232
173,401
174,607
175,829
176,1028
177,1149
178,1160
179,1094
180,898
181,645
182,374
183,114
184,-95
185,-230
186,-284
187,-288
188,-251
189,-179
190,-110
191,-52
192,-26
193,-17
194,-13
195,-10
196,-7
197,-5
198,-3
199,0
200,1
201,4
202,6
203,9
204,12
205,15
206,18
207,22
208,27
209,33
210,39
211,46
212,53
213,59
214,65
215,71
216,77
217,84
218,90
219,95
220,99
221,104
222,109
223,115
224,123
225,130
226,138
227,146
228,156
229,170
230,190
231,212
232,226
233,237
234,246
235,254
236,261
237,268
238,276
239,284
240,292
241,302
242,313
243,328
244,346
245,351
246,356
247,360
248,358
249,344
250,327
251,310
252,295
253,275
254,245
255,214
256,194
257,180
258,163
259,138
260,108
261,78
262,47
263,18
264,0
265,-12
266,-29
267,-53
268,-62
269,-67
270,-72
271,-77
272,-82
273,-86
274,-89
275,-93
276,-95
277,-98
278,-100
279,-102
280,-102
281,-102
282,-101
283,-101
284,-101
285,-102
286,-103
287,-104
288,-105
289,-106
290,-106
291,-108
