,0
0,10
1,-4
2,-21
3,-38
4,-50
5,-59
6,-59
7,-47
8,-40
9,-35
10,-31
11,-27
12,-22
13,-18
14,-14
15,-8
16,16
17,70
18,164
19,306
20,493
21,703
22,896
23,1010
24,1016
25,932
26,712
27,428
28,145
29,-70
30,-170
31,-184
32,-153
33,-100
34,-85
35,-80
36,-81
37,-87
38,-92
39,-96
40,-99
41,-101
42,-98
43,-94
44,-89
45,-87
46,-86
47,-84
48,-82
49,-80
50,-77
51,-74
52,-72
53,-70
54,-68
55,-66
56,-64
57,-63
58,-63
59,-62
60,-61
61,-60
62,-59
63,-57
64,-54
65,-50
66,-47
67,-44
68,-41
69,-37
70,-34
71,-29
72,-18
73,5
74,20
75,28
76,34
77,37
78,37
79,34
80,28
81,20
82,4
83,-13
84,-22
85,-28
86,-27
87,-16
88,0
89,24
90,47
91,62
92,69
93,74
94,77
95,81
96,85
97,89
98,92
99,95
100,98
101,99
102,97
103,91
104,83
105,69
106,48
107,30
108,14
109,6
110,2
111,0
112,-2
113,-4
114,-8
115,-11
116,-15
117,-18
118,-22
119,-26
120,-32
121,-38
122,-42
123,-44
124,-47
125,-50
126,-53
127,-57
128,-59
129,-57
130,-51
131,-43
132,-32
133,-17
134,-9
135,-4
136,0
137,4
138,4
139,0
140,-7
141,-13
142,-21
143,-26
144,-24
145,-18
146,-14
147,-10
148,-7
149,-4
150,-3
151,-4
152,-6
153,-9
154,-10
155,-12
156,-16
157,-20
158,-22
159,-21
160,-17
161,-13
162,-7
163,1
164,6
165,10
166,14
167,17
168,18
169,14
170,9
171,3
172,-1
173,-6
174,-6
175,0
176,9
177,25
178,50
179,70
180,84
181,89
182,92
183,95
184,93
185,83
186,68
187,47
188,30
189,18
190,8
191,-4
192,-17
193,-24
194,-28
195,-31
196,-33
197,-33
198,-30
199,-25
200,-19
201,-13
202,-5
203,0
204,0
205,-4
206,-13
207,-24
208,-38
209,-31
210,-10
211,46
212,142
213,284
214,465
215,663
216,841
217,933
218,932
219,834
220,616
221,348
222,105
223,-62
224,-118
225,-119
226,-95
227,-82
228,-81
229,-90
230,-95
231,-99
232,-102
233,-104
234,-105
235,-105
236,-103
237,-101
238,-100
239,-98
240,-95
241,-91
242,-83
243,-75
244,-66
245,-61
246,-58
247,-55
248,-53
249,-51
250,-50
251,-51
252,-51
253,-51
254,-51
255,-50
256,-50
257,-50
258,-50
259,-50
260,-49
261,-48
262,-45
263,-38
264,-29
265,-16
266,0
267,1
268,1
269,2
270,3
271,3
272,1
273,-1
274,-4
275,-9
276,-7
277,8
278,27
279,45
280,53
281,59
282,63
283,66
284,66
285,64
286,60
287,53
288,56
289,72
290,80
291,83
292,79
293,70
294,62
295,54
296,45
297,35
298,16
299,-1
300,-8
301,-10
302,-13
303,-16
304,-18
305,-19
306,-21
307,-24
308,-27
309,-30
310,-32
311,-34
312,-36
313,-37
314,-40
315,-44
316,-50
317,-55
318,-57
319,-55
320,-50
321,-42
322,-34
323,-27
324,-18
325,-9
326,-2
327,3
328,8
329,12
330,17
331,22
332,27
333,31
334,31
335,27
336,19
337,8
338,-11
339,-34
340,-43
341,-50
342,-54
343,-45
344,-27
345,-14
346,-1
347,9
348,14
349,12
350,5
351,-4
352,-21
353,-42
354,-52
355,-59
356,-62
357,-55
358,-42
359,-31
360,-21
361,-12
362,-6
363,-1
364,4
365,13
366,27
367,43
368,61
369,76
370,85
371,91
372,96
373,101
374,103
375,98
376,87
377,74
378,64
379,55
380,47
381,39
382,32
383,25
384,19
385,13
386,8
387,3
388,-1
389,-6
390,-11
391,-15
392,-18
393,-20
394,-23
395,-26
396,-29
397,-32
398,-36
399,-42
400,-53
401,-53
402,-43
403,-16
404,66
405,193
406,355
407,542
408,740
409,908
410,968
411,954
412,825
413,593
414,325
415,89
416,-31
417,-71
418,-63
419,-51
420,-43
421,-67
422,-111
423,-142
424,-156
425,-166
426,-150
427,-122
428,-98
429,-89
430,-86
431,-84
432,-82
433,-80
434,-78
435,-75
436,-71
437,-67
438,-64
439,-60
440,-56
441,-53
442,-50
443,-48
444,-46
445,-43
446,-40
447,-36
448,-32
449,-29
450,-27
451,-26
452,-25
453,-23
454,-22
455,-21
456,-19
457,-18
458,-16
459,-12
460,-8
461,-3
462,3
463,11
464,18
465,21
466,25
467,28
468,32
469,34
470,37
471,40
472,43
473,46
474,49
475,51
476,53
477,53
478,53
479,52
480,51
481,49
482,47
483,45
484,43
485,40
486,38
487,35
488,33
489,30
490,26
491,21
492,15
493,8
494,3
495,-1
496,-5
497,-9
498,-13
499,-19
500,-24
501,-28
502,-30
503,-31
504,-29
505,-27
506,-24
507,-22
508,-18
509,-15
510,-15
511,-21
512,-30
513,-35
514,-42
515,-49
516,-53
517,-53
518,-47
519,-38
520,-31
521,-27
522,-23
523,-20
524,-16
525,-13
526,-11
527,-8
528,-7
529,-6
530,-5
531,-5
532,-4
533,-4
534,-3
535,-2
536,-1
537,-1
538,0
539,0
540,0
541,0
542,0
543,0
