,0
0,-307
1,-257
2,-212
3,-175
4,-154
5,-137
6,-124
7,-114
8,-105
9,-98
10,-90
11,-82
12,-75
13,-68
14,-62
15,-56
16,-50
17,-45
18,-39
19,-35
20,-30
21,-25
22,-20
23,-15
24,-10
25,-5
26,0
27,3
28,8
29,13
30,20
31,28
32,36
33,43
34,51
35,58
36,65
37,74
38,84
39,97
40,111
41,124
42,137
43,149
44,162
45,177
46,191
47,206
48,219
49,227
50,233
51,238
52,240
53,241
54,238
55,234
56,228
57,218
58,198
59,176
60,157
61,138
62,120
63,104
64,87
65,70
66,53
67,36
68,21
69,8
70,-8
71,-23
72,-35
73,-49
74,-54
75,-57
76,-60
77,-62
78,-64
79,-65
80,-66
81,-67
82,-69
83,-69
84,-71
85,-72
86,-73
87,-73
88,-74
89,-75
90,-75
91,-75
92,-74
93,-73
94,-72
95,-70
96,-69
97,-67
98,-65
99,-63
100,-61
101,-60
102,-59
103,-58
104,-56
105,-56
106,-55
107,-54
108,-54
109,-53
110,-52
111,-52
112,-52
113,-51
114,-51
115,-51
116,-51
117,-52
118,-53
119,-54
120,-55
121,-55
122,-56
123,-56
124,-57
125,-57
126,-56
127,-55
128,-54
129,-52
130,-50
131,-48
132,-46
133,-43
134,-40
135,-37
136,-34
137,-27
138,-11
139,-1
140,3
141,8
142,11
143,14
144,16
145,16
146,15
147,11
148,5
149,0
150,-8
151,-20
152,-31
153,-40
154,-47
155,-53
156,-58
157,-61
158,-62
159,-62
160,-63
161,-63
162,-64
163,-64
164,-66
165,-66
166,-67
167,-67
168,-67
169,-67
170,-66
171,-64
172,-62
173,-59
174,-55
175,-50
176,-32
177,3
178,55
179,124
180,207
181,307
182,417
183,522
184,596
185,603
186,567
187,432
188,232
189,12
190,-179
191,-309
192,-355
193,-324
194,-265
195,-205
196,-159
197,-134
198,-118
199,-108
200,-99
201,-92
202,-84
203,-77
204,-68
205,-59
206,-53
207,-49
208,-46
209,-43
210,-41
211,-38
212,-35
213,-33
214,-30
215,-27
216,-24
217,-20
218,-15
219,-9
220,-4
221,0
222,6
223,13
224,20
225,27
226,33
227,39
228,45
229,52
230,61
231,71
232,83
233,97
234,108
235,118
236,130
237,144
238,159
239,172
240,183
241,189
242,193
243,196
244,199
245,200
246,199
247,195
248,190
249,185
250,178
251,168
252,159
253,152
254,140
255,121
256,101
257,79
258,61
259,47
260,34
261,16
262,-6
263,-22
264,-32
265,-41
266,-50
267,-56
268,-60
269,-64
270,-67
271,-70
272,-72
273,-74
274,-76
275,-77
276,-79
277,-79
278,-80
279,-81
280,-81
281,-82
282,-82
283,-83
284,-84
285,-85
286,-86
287,-86
288,-85
289,-83
290,-80
291,-77
292,-73
293,-70
294,-66
295,-62
296,-59
297,-57
298,-55
299,-53
300,-51
301,-50
302,-49
303,-47
304,-46
305,-45
306,-44
307,-43
308,-43
309,-42
310,-42
311,-41
312,-41
313,-40
314,-40
315,-40
316,-41
317,-41
318,-41
319,-42
320,-42
321,-43
322,-43
323,-43
324,-42
325,-41
326,-40
327,-39
328,-37
329,-34
330,-32
331,-29
332,-19
333,-5
334,7
335,18
336,24
337,28
338,31
339,35
340,36
341,32
342,22
343,9
344,-9
345,-26
346,-42
347,-57
348,-74
349,-82
350,-85
351,-88
352,-90
353,-92
354,-94
355,-95
356,-96
357,-96
358,-97
359,-97
360,-96
361,-95
362,-93
363,-91
364,-89
