,0
0,306
1,424
2,578
3,757
4,943
5,1089
6,1153
7,1100
8,931
9,690
10,438
11,238
12,118
13,89
14,79
15,85
16,91
17,95
18,98
19,101
20,104
21,109
22,113
23,107
24,102
25,100
26,98
27,96
28,94
29,94
30,95
31,96
32,98
33,101
34,105
35,111
36,121
37,128
38,138
39,151
40,165
41,179
42,189
43,197
44,207
45,215
46,222
47,227
48,232
49,235
50,238
51,242
52,246
53,250
54,255
55,264
56,279
57,293
58,309
59,329
60,347
61,358
62,364
63,368
64,370
65,369
66,366
67,362
68,354
69,339
70,326
71,316
72,308
73,302
74,298
75,294
76,289
77,284
78,277
79,266
80,247
81,235
82,229
83,224
84,220
85,219
86,220
87,224
88,228
89,233
90,236
91,240
92,243
93,247
94,250
95,254
96,256
97,259
98,262
99,267
100,277
101,295
102,309
103,319
104,327
105,337
106,351
107,365
108,376
109,383
110,387
111,393
112,399
113,410
114,418
115,420
116,422
117,415
118,407
119,402
120,395
121,388
122,375
123,359
124,349
125,342
126,339
127,342
128,349
129,362
130,380
131,409
132,445
133,487
134,545
135,625
136,735
137,881
138,1053
139,1220
140,1298
141,1287
142,1151
143,879
144,551
145,251
146,48
147,-23
148,-31
149,5
150,49
151,69
152,74
153,68
154,49
155,27
156,3
157,-21
158,-29
159,-31
160,-32
161,-32
162,-33
163,-34
164,-36
165,-38
166,-41
167,-43
168,-46
169,-48
170,-49
171,-47
172,-43
173,-39
174,-37
175,-33
176,-29
177,-23
178,-16
179,-9
180,-2
181,3
182,3
183,0
184,-5
185,-14
186,-28
187,-41
188,-55
189,-81
190,-98
191,-104
192,-96
193,-84
194,-69
195,-61
196,-57
197,-54
198,-51
199,-50
200,-48
201,-48
202,-47
203,-47
204,-48
205,-49
206,-51
207,-53
208,-57
209,-61
210,-69
211,-86
212,-110
213,-133
214,-155
215,-168
216,-189
217,-213
218,-240
219,-268
220,-293
221,-315
222,-336
223,-357
224,-381
225,-408
226,-438
227,-447
228,-451
229,-444
230,-430
231,-424
232,-419
233,-416
234,-415
235,-413
236,-412
237,-409
238,-410
239,-421
240,-439
241,-455
242,-461
243,-466
244,-469
245,-470
246,-469
247,-466
248,-462
249,-448
250,-400
251,-320
252,-204
253,-47
254,160
255,401
256,635
257,797
258,824
259,682
260,383
261,6
262,-357
263,-627
264,-735
265,-739
266,-647
267,-514
268,-405
269,-365
270,-351
271,-362
272,-394
273,-415
274,-423
275,-426
276,-421
277,-412
278,-399
279,-380
280,-370
281,-367
282,-364
283,-362
284,-360
285,-357
286,-354
287,-351
288,-349
289,-345
290,-340
291,-329
292,-321
293,-313
294,-305
295,-294
296,-284
297,-277
298,-271
299,-267
300,-263
301,-256
302,-242
303,-224
304,-207
305,-194
306,-184
307,-174
308,-162
309,-143
310,-121
311,-103
312,-90
313,-80
314,-72
315,-62
316,-46
317,-32
318,-21
319,-12
320,0
321,14
322,29
323,44
324,50
325,54
326,56
327,58
328,60
329,60
330,59
331,57
332,54
333,50
334,47
335,43
336,39
337,33
338,28
339,23
340,17
341,8
342,0
343,0
344,0
345,0
346,1
347,2
348,3
349,3
350,5
351,9
352,15
353,19
354,24
355,29
356,33
357,37
358,40
359,43
360,46
361,49
362,52
363,55
364,58
365,61
366,65
367,71
368,80
369,86
370,89
371,91
372,93
373,94
374,95
375,96
376,96
377,95
378,94
379,92
380,89
381,86
382,81
383,71
384,61
385,52
386,44
387,38
388,33
389,29
390,24
391,19
392,14
393,9
394,5
395,0
396,-5
397,-13
398,-27
399,-43
400,-48
401,-52
402,-55
403,-56
404,-57
405,-56
406,-53
407,-49
408,-44
409,-39
410,-31
411,-25
412,-19
413,-10
414,1
415,12
416,20
417,29
418,37
419,43
420,47
421,50
422,53
423,56
424,55
425,44
426,36
427,30
428,25
429,22
