,0
0,190
1,199
2,208
3,216
4,223
5,230
6,237
7,243
8,247
9,248
10,247
11,245
12,240
13,234
14,226
15,209
16,178
17,162
18,154
19,148
20,141
21,131
22,120
23,108
24,96
25,84
26,72
27,61
28,52
29,41
30,26
31,6
32,-7
33,-12
34,-14
35,-17
36,-19
37,-21
38,-23
39,-25
40,-27
41,-28
42,-29
43,-30
44,-30
45,-30
46,-30
47,-31
48,-31
49,-31
50,-29
51,-27
52,-25
53,-24
54,-23
55,-22
56,-21
57,-19
58,-17
59,-16
60,-15
61,-14
62,-13
63,-12
64,-11
65,-10
66,-10
67,-10
68,-9
69,-8
70,-6
71,-4
72,-3
73,-2
74,0
75,0
76,2
77,4
78,5
79,6
80,6
81,5
82,5
83,6
84,7
85,9
86,10
87,12
88,14
89,16
90,18
91,21
92,23
93,24
94,25
95,25
96,24
97,22
98,20
99,17
100,14
101,11
102,8
103,7
104,5
105,4
106,4
107,3
108,2
109,1
110,0
111,-5
112,-11
113,-16
114,-18
115,-16
116,-12
117,-7
118,-3
119,1
120,6
121,11
122,14
123,15
124,14
125,11
126,8
127,4
128,-1
129,-6
130,-7
131,-1
132,5
133,10
134,13
135,17
136,20
137,22
138,24
139,24
140,24
141,22
142,20
143,16
144,13
145,10
146,6
147,3
148,0
149,-2
150,-4
151,-4
152,-1
153,5
154,13
155,21
156,27
157,32
158,36
159,41
160,45
161,50
162,54
163,58
164,61
165,65
166,68
167,71
168,74
169,76
170,77
171,77
172,76
173,74
174,72
175,69
176,64
177,60
178,54
179,48
180,42
181,36
182,30
183,21
184,0
185,-13
186,-16
187,-18
188,-19
189,-20
190,-21
191,-22
192,-23
193,-24
194,-25
195,-25
196,-26
197,-27
198,-28
199,-31
200,-32
201,-34
202,-36
203,-39
204,-42
205,-47
206,-54
207,-69
208,-78
209,-74
210,-63
211,-28
212,79
213,230
214,499
215,741
216,957
217,1049
218,1044
219,923
220,697
221,442
222,225
223,128
224,34
225,0
226,-25
227,-43
228,-60
229,-71
230,-74
231,-75
232,-76
233,-76
234,-77
235,-80
236,-83
237,-84
238,-85
239,-84
240,-85
241,-85
242,-87
243,-89
244,-91
245,-92
246,-93
247,-93
248,-93
249,-93
250,-92
251,-91
252,-88
253,-85
254,-83
255,-81
256,-79
257,-77
258,-74
259,-71
260,-68
261,-64
262,-61
263,-56
264,-47
265,-36
266,-25
267,-14
268,-4
269,4
270,10
271,17
272,23
273,28
274,32
275,36
276,40
277,44
278,48
279,53
280,58
281,63
282,68
283,74
284,82
285,91
286,99
287,105
288,110
289,114
290,118
291,122
292,126
293,129
294,132
295,134
296,135
297,135
298,134
299,131
300,126
301,120
302,113
303,105
304,91
305,66
306,48
307,31
308,14
309,0
310,-11
311,-20
312,-29
313,-40
314,-50
315,-60
316,-70
317,-81
318,-90
319,-98
320,-108
321,-121
322,-124
323,-125
324,-125
325,-126
326,-127
327,-127
328,-127
329,-127
330,-126
331,-126
332,-124
333,-123
334,-121
335,-119
336,-117
337,-115
338,-114
339,-113
340,-112
341,-112
342,-111
343,-110
344,-109
345,-107
346,-104
347,-102
348,-100
349,-98
350,-95
351,-92
352,-88
353,-83
354,-69
355,-43
356,-31
357,-23
358,-17
359,-14
360,-16
361,-22
362,-29
363,-34
364,-40
365,-47
366,-52
367,-53
368,-50
369,-46
370,-42
371,-40
372,-38
373,-36
374,-34
375,-32
376,-29
377,-27
378,-24
379,-22
380,-20
381,-18
382,-18
383,-17
384,-17
385,-17
386,-17
387,-18
388,-18
389,-19
390,-20
391,-21
392,-21
393,-21
394,-22
395,-23
396,-23
397,-24
398,-25
399,-26
400,-29
401,-32
402,-35
403,-38
404,-39
405,-38
406,-36
407,-33
408,-31
409,-28
410,-24
411,-20
412,-16
413,-11
414,-5
415,0
416,5
417,11
418,18
419,22
420,21
421,19
422,15
423,12
424,9
425,5
426,2
427,0
428,3
429,11
430,19
431,25
432,31
433,36
434,40
435,43
436,46
437,48
438,49
439,49
440,49
441,49
442,49
443,49
444,50
445,50
446,51
447,51
448,51
449,52
450,52
451,50
452,48
453,45
454,41
455,36
456,32
457,28
458,22
459,11
460,0
461,-10
462,-21
463,-33
464,-39
465,-42
466,-46
467,-52
468,-50
469,-33
470,-21
471,-12
472,-5
473,0
474,2
475,1
476,0
477,0
478,-2
479,-8
480,2
481,47
482,91
483,174
484,289
485,414
486,554
487,675
488,749
489,757
490,721
491,611
492,462
493,314
494,64
495,-1
496,-90
497,-111
498,-118
499,-96
500,-67
501,-45
502,-36
503,-32
504,-30
505,-28
506,-26
507,-24
508,-24
509,-24
510,-26
511,-29
512,-34
513,-38
514,-43
515,-52
516,-59
517,-60
518,-54
519,-45
520,-29
521,-9
522,-3
523,-1
524,0
525,0
526,1
527,2
528,2
529,3
530,5
531,7
532,9
533,10
534,12
535,14
536,17
537,19
538,21
539,24
540,27
541,32
542,42
543,53
544,60
545,67
546,73
547,79
548,86
549,92
550,99
551,105
552,112
553,121
554,140
555,165
556,172
557,176
558,179
559,181
560,183
561,184
562,185
563,186
564,187
565,187
566,186
567,185
568,183
569,180
570,177
571,173
572,168
573,157
574,133
575,111
576,95
577,76
578,64
579,56
580,48
581,40
582,31
583,23
584,16
585,12
586,7
587,3
588,0
589,-5
590,-10
591,-15
592,-19
593,-24
594,-29
595,-36
596,-47
597,-56
598,-62
599,-66
600,-68
601,-70
602,-72
603,-74
604,-76
605,-78
606,-79
607,-79
608,-79
609,-79
610,-79
611,-77
612,-75
613,-71
614,-67
615,-62
616,-58
617,-54
618,-50
619,-45
620,-39
621,-34
622,-30
623,-27
624,-26
625,-26
626,-25
627,-23
628,-20
629,-18
630,-16
631,-15
632,-14
633,-13
634,-12
635,-11
636,-11
637,-12
638,-13
639,-14
640,-14
641,-14
642,-12
643,-11
644,-9
645,-7
646,-5
647,-3
648,-1
649,0
650,0
651,0
652,-1
653,-3
654,-5
655,-6
656,-7
657,-7
658,-6
659,-6
660,-6
661,-6
662,-7
663,-7
664,-9
665,-11
666,-14
667,-17
668,-20
669,-22
670,-23
671,-23
672,-22
673,-21
674,-19
675,-15
676,-12
677,-8
678,-4
679,0
680,2
681,7
682,17
683,25
684,25
685,15
686,5
687,0
688,-3
689,-7
690,-10
691,-13
692,-16
693,-19
694,-20
695,-21
696,-20
697,-19
698,-17
699,-14
700,-10
701,-6
702,-2
703,1
704,5
705,10
706,15
707,20
708,24
709,27
710,30
711,32
712,34
713,36
714,37
715,39
716,40
717,41
718,43
719,47
720,51
721,50
722,40
723,26
724,12
725,-5
726,-17
727,-26
728,-32
729,-36
730,-40
731,-43
732,-47
733,-50
734,-54
735,-58
736,-61
737,-64
738,-68
739,-73
740,-78
741,-83
742,-89
743,-95
744,-102
745,-109
746,-116
747,-122
748,-127
749,-133
750,-140
751,-148
752,-160
753,-169
754,-169
755,-159
756,-138
757,-79
758,46
759,261
760,459
761,661
762,814
763,876
764,813
765,644
766,418
767,159
768,43
769,-22
770,-46
771,-64
772,-86
773,-114
774,-137
775,-151
776,-141
777,-134
778,-132
779,-130
780,-130
781,-128
782,-126
783,-125
784,-121
785,-120
786,-117
787,-114
788,-110
789,-108
790,-106
791,-104
792,-103
793,-101
794,-99
795,-96
796,-91
797,-86
798,-80
799,-74
800,-69
801,-65
802,-60
803,-56
804,-53
805,-50
806,-48
807,-46
808,-42
809,-39
810,-35
811,-31
812,-27
813,-23
814,-19
815,-15
816,-10
817,-6
818,-1
819,5
820,18
821,27
822,35
823,41
824,45
825,50
826,55
827,61
828,68
829,77
830,87
831,108
832,147
833,170
834,183
835,192
836,197
837,198
838,194
839,187
840,178
841,165
842,146
843,136
844,130
845,127
846,122
847,118
848,112
849,107
850,102
851,95
852,82
853,58
854,34
855,6
856,-11
857,-18
858,-24
859,-29
860,-34
861,-39
862,-43
863,-46
864,-48
865,-51
866,-54
867,-59
868,-68
869,-74
870,-73
871,-67
872,-59
873,-53
874,-48
875,-42
876,-38
877,-38
878,-41
879,-46
880,-52
881,-57
882,-65
883,-70
884,-70
885,-64
886,-57
887,-53
888,-50
889,-47
890,-43
891,-40
892,-37
893,-34
894,-32
895,-30
896,-28
897,-28
898,-28
899,-29
900,-30
901,-32
902,-33
903,-33
904,-32
905,-31
906,-30
907,-28
908,-26
909,-24
910,-22
911,-21
912,-19
913,-19
914,-18
915,-18
916,-17
917,-15
918,-14
919,-11
920,-8
921,-6
922,-3
923,-1
924,1
925,3
926,4
927,5
928,6
929,7
930,9
931,11
932,14
933,16
934,15
935,12
936,8
937,5
938,3
939,0
940,-2
941,-6
942,-10
943,-13
944,-15
945,-15
946,-15
947,-14
948,-13
949,-12
950,-10
951,-7
952,-5
953,-4
954,-4
955,-5
956,-5
957,-5
958,-6
959,-6
960,-6
961,-6
962,-6
963,-5
964,-4
965,-3
966,-2
967,-2
968,-1
969,-1
970,0
971,0
972,1
973,1
974,3
975,4
976,7
977,11
978,15
979,19
980,23
981,29
982,35
983,40
984,45
985,49
986,53
987,55
988,57
989,60
990,62
991,65
992,67
993,68
994,68
995,68
996,68
997,67
998,66
999,64
1000,61
1001,58
1002,55
1003,53
1004,50
1005,48
1006,45
1007,42
1008,39
1009,36
1010,34
1011,32
1012,30
1013,28
1014,25
1015,22
1016,19
1017,17
1018,14
1019,10
1020,5
1021,1
1022,-2
1023,-5
1024,-8
1025,-10
1026,-12
1027,-16
1028,-21
1029,-30
1030,-30
1031,-19
