,0
0,-21
1,-21
2,-21
3,-22
4,-22
5,-23
6,-22
7,-22
8,-21
9,-22
10,-24
11,-25
12,-25
13,-26
14,-26
15,-27
16,-27
17,-28
18,-28
19,-28
20,-28
21,-28
22,-28
23,-28
24,-28
25,-28
26,-27
27,-26
28,-26
29,-25
30,-25
31,-24
32,-23
33,-23
34,-22
35,-22
36,-22
37,-21
38,-21
39,-21
40,-21
41,-21
42,-21
43,-21
44,-21
45,-21
46,-21
47,-22
48,-22
49,-22
50,-23
51,-24
52,-24
53,-25
54,-25
55,-25
56,-25
57,-25
58,-24
59,-24
60,-23
61,-23
62,-22
63,-21
64,-21
65,-20
66,-19
67,-18
68,-17
69,-16
70,-15
71,-13
72,-12
73,-10
74,-9
75,-8
76,-7
77,-6
78,-5
79,-4
80,-4
81,-3
82,-3
83,-2
84,-1
85,0
86,0
87,1
88,1
89,3
90,5
91,7
92,10
93,13
94,17
95,23
96,34
97,51
98,77
99,105
100,112
101,113
102,104
103,55
104,-32
105,-158
106,-318
107,-494
108,-657
109,-767
110,-792
111,-724
112,-580
113,-398
114,-220
115,-85
116,-9
117,17
118,25
119,31
120,36
121,44
122,57
123,65
124,70
125,73
126,75
127,76
128,75
129,73
130,71
131,68
132,67
133,66
134,65
135,64
136,63
137,61
138,61
139,60
140,59
141,58
142,57
143,57
144,56
145,56
146,55
147,54
148,53
149,53
150,52
151,52
152,51
153,51
154,50
155,50
156,49
157,49
158,48
159,47
160,46
161,45
162,45
163,44
164,44
165,45
166,46
167,48
168,50
169,53
170,55
171,57
172,60
173,64
174,69
175,73
176,77
177,81
178,86
179,90
180,95
181,101
182,107
183,114
184,121
185,125
186,125
187,126
188,126
189,127
190,127
191,127
192,126
193,123
194,119
195,114
196,106
197,100
198,91
199,80
200,68
201,57
202,46
203,33
204,22
205,13
206,5
207,0
208,-2
209,-4
210,-7
211,-10
212,-14
213,-16
214,-18
215,-20
216,-21
217,-22
218,-23
219,-25
220,-26
221,-27
222,-27
223,-28
224,-28
225,-29
226,-29
227,-30
228,-30
229,-31
230,-31
231,-32
232,-32
233,-33
234,-33
235,-34
236,-34
237,-34
238,-34
239,-34
240,-34
241,-34
242,-34
243,-34
244,-35
245,-35
246,-35
247,-35
248,-35
249,-35
250,-34
251,-34
252,-32
253,-31
254,-30
255,-29
256,-28
257,-28
258,-27
259,-27
260,-26
261,-26
262,-26
263,-26
264,-25
265,-25
266,-25
267,-24
268,-24
269,-24
270,-24
271,-24
272,-24
273,-24
274,-24
275,-24
276,-24
277,-24
278,-24
279,-24
280,-24
281,-25
282,-25
283,-25
284,-25
285,-25
286,-25
287,-25
288,-25
289,-25
290,-25
291,-25
292,-26
293,-26
294,-26
295,-26
296,-26
297,-26
298,-27
299,-27
300,-27
301,-27
302,-27
303,-27
304,-27
305,-27
306,-27
307,-27
308,-28
309,-28
310,-28
311,-28
312,-28
313,-28
314,-28
315,-29
316,-29
317,-29
318,-30
319,-30
320,-30
321,-30
322,-31
323,-31
324,-32
325,-32
326,-32
327,-33
328,-33
329,-33
330,-34
331,-34
332,-34
333,-34
334,-34
335,-33
336,-33
337,-33
338,-33
339,-33
340,-33
341,-33
342,-33
343,-33
344,-33
345,-33
346,-33
347,-33
348,-33
349,-33
350,-32
351,-32
352,-32
353,-32
354,-32
355,-32
356,-32
357,-32
358,-32
359,-32
360,-32
361,-32
362,-31
363,-31
364,-32
365,-32
366,-32
367,-32
368,-33
369,-33
370,-33
371,-34
372,-34
373,-34
374,-34
375,-34
376,-34
377,-34
378,-34
379,-33
380,-33
381,-32
382,-32
383,-31
384,-30
385,-30
386,-29
387,-28
388,-28
389,-27
390,-26
391,-25
392,-24
393,-23
394,-21
