,0
0,27
1,21
2,15
3,9
4,4
5,0
6,-3
7,-8
8,-13
9,-19
10,-28
11,-37
12,-47
13,-59
14,-76
15,-92
16,-106
17,-119
18,-127
19,-134
20,-140
21,-146
22,-151
23,-156
24,-161
25,-166
26,-171
27,-176
28,-181
29,-186
30,-191
31,-197
32,-202
33,-208
34,-215
35,-222
36,-229
37,-235
38,-241
39,-245
40,-250
41,-254
42,-258
43,-262
44,-266
45,-270
46,-273
47,-277
48,-280
49,-282
50,-284
51,-285
52,-286
53,-285
54,-284
55,-282
56,-279
57,-275
58,-270
59,-264
60,-258
61,-245
62,-212
63,-177
64,-138
65,-102
66,-76
67,-51
68,-31
69,-14
70,5
71,29
72,46
73,60
74,73
75,82
76,88
77,92
78,95
79,98
80,101
81,102
82,103
83,104
84,104
85,105
86,106
87,106
88,107
89,106
90,105
91,104
92,103
93,102
94,100
95,98
96,95
97,93
98,91
99,89
100,87
101,85
102,82
103,79
104,76
105,75
106,74
107,72
108,71
109,69
110,69
111,69
112,70
113,70
114,67
115,63
116,59
117,57
118,59
119,63
120,68
121,74
122,79
123,88
124,96
125,99
126,94
127,81
128,69
129,63
130,60
131,56
132,53
133,49
134,46
135,44
136,43
137,41
138,40
139,39
140,37
141,36
142,36
143,36
144,35
145,33
146,30
147,28
148,26
149,24
150,23
151,21
152,19
153,16
154,14
155,12
156,10
157,7
158,2
159,-2
160,-7
161,-12
162,-15
163,-17
164,-18
165,-18
166,-18
167,-15
168,-12
169,-8
170,-5
171,-1
172,1
173,4
174,7
175,11
176,14
177,18
178,20
179,24
180,28
181,32
182,37
183,41
184,44
185,46
186,46
187,45
188,42
189,37
190,31
191,24
192,17
193,8
194,0
195,-11
196,-33
197,-54
198,-67
199,-79
200,-96
201,-117
202,-141
203,-173
204,-219
205,-274
206,-331
207,-394
208,-443
209,-477
210,-499
211,-476
212,-407
213,-289
214,-149
215,-11
216,109
217,176
218,199
219,196
220,165
221,130
222,96
223,83
224,73
225,64
226,52
227,29
228,-6
229,-54
230,-82
231,-98
232,-110
233,-115
234,-115
235,-109
236,-100
237,-92
238,-86
239,-79
240,-72
241,-65
242,-61
243,-62
244,-70
245,-81
246,-91
247,-100
248,-108
249,-116
250,-124
251,-133
252,-142
253,-151
254,-159
255,-167
256,-173
257,-180
258,-186
259,-192
260,-198
261,-203
262,-209
263,-215
264,-222
265,-229
266,-238
267,-247
268,-256
269,-265
270,-276
271,-287
272,-297
273,-304
274,-310
275,-314
276,-317
277,-320
278,-324
279,-329
280,-333
281,-335
282,-335
283,-331
284,-324
285,-316
286,-308
287,-298
288,-285
289,-269
290,-256
291,-243
292,-219
293,-178
294,-140
295,-112
296,-88
297,-68
298,-50
299,-37
300,-26
301,-18
302,-12
303,-7
304,-2
305,2
306,8
307,14
308,19
309,23
310,25
311,27
312,29
313,31
314,34
315,36
316,39
317,41
318,43
319,46
320,47
321,47
322,46
323,44
324,42
325,39
326,37
327,35
328,32
329,30
330,28
331,27
332,27
333,27
334,26
335,26
336,25
337,24
338,23
339,21
340,19
341,16
342,14
343,13
344,13
345,14
346,16
347,18
348,20
349,23
350,27
351,31
352,34
353,36
354,38
355,39
356,41
357,45
358,49
359,52
360,54
361,55
362,57
363,59
364,60
365,61
366,61
367,60
368,59
369,59
370,59
371,60
372,60
373,59
374,58
375,58
376,60
377,61
378,63
379,63
380,62
381,61
382,60
383,61
384,62
385,63
386,64
387,64
388,66
389,68
390,72
391,76
392,79
393,82
394,84
395,87
396,95
397,103
398,111
399,119
400,122
401,125
402,129
403,132
404,135
405,137
406,138
407,139
408,140
409,141
410,141
411,141
412,140
413,138
414,135
415,133
416,130
417,128
418,125
419,122
420,119
421,114
422,108
423,98
424,87
425,70
426,15
427,-57
428,-144
429,-241
430,-334
431,-390
432,-392
433,-348
434,-238
435,-103
436,29
437,144
438,237
439,316
440,338
441,345
442,335
443,270
444,204
445,179
446,162
447,152
448,145
449,139
450,132
451,125
452,116
453,108
454,99
455,88
456,77
457,65
458,54
459,48
460,44
461,40
462,37
463,34
464,31
465,28
466,25
467,22
468,20
469,17
470,14
471,11
472,8
473,5
474,0
475,-6
476,-14
477,-24
478,-35
479,-48
480,-67
481,-93
482,-111
483,-121
484,-128
485,-133
486,-138
487,-142
488,-148
489,-156
490,-163
491,-171
492,-178
493,-185
494,-192
495,-199
496,-205
497,-211
498,-215
499,-217
500,-217
501,-215
502,-212
503,-209
504,-206
505,-202
506,-198
507,-193
508,-187
509,-180
510,-172
511,-165
512,-157
513,-147
514,-132
515,-116
516,-100
517,-74
518,-39
519,-19
520,-8
521,0
522,6
523,12
524,16
525,19
526,22
527,27
528,35
529,44
530,56
531,76
532,94
533,100
534,104
535,107
536,109
537,110
538,109
539,107
540,104
541,99
542,94
543,89
544,85
545,80
546,76
547,72
548,69
549,67
550,66
551,67
552,68
553,72
554,76
555,80
556,84
557,88
558,92
559,97
560,102
561,104
562,105
563,103
564,98
565,92
566,85
567,74
568,56
569,51
570,48
571,46
572,44
573,42
574,42
575,43
576,44
577,46
578,48
579,51
580,56
581,54
582,41
583,36
584,33
585,31
586,28
587,27
588,26
589,24
590,22
591,21
592,19
593,18
594,16
595,14
596,12
597,10
598,8
599,6
600,4
601,2
602,0
603,-1
604,-3
605,-6
606,-11
607,-16
608,-21
609,-24
610,-24
611,-22
612,-18
613,-13
614,-7
615,4
616,24
617,35
618,41
619,46
620,48
621,47
622,44
623,40
624,36
625,35
626,34
627,32
628,31
629,30
630,29
631,29
632,28
633,26
634,24
635,22
636,20
637,20
638,20
639,19
640,18
641,16
642,13
643,9
644,4
645,-24
646,-67
647,-130
648,-211
649,-306
650,-405
651,-488
652,-525
653,-523
654,-471
655,-360
656,-218
657,-57
658,89
659,193
660,234
661,248
662,233
663,189
664,141
665,113
666,98
667,90
668,84
669,78
670,71
671,65
672,59
673,52
674,45
675,38
676,33
677,33
678,37
679,44
680,51
681,57
682,66
683,72
684,71
685,64
686,53
687,34
688,11
689,-6
690,-28
691,-48
692,-63
693,-77
694,-84
695,-88
696,-91
697,-93
698,-95
699,-97
700,-99
701,-102
702,-105
703,-108
704,-111
705,-115
706,-119
707,-123
708,-132
709,-150
710,-163
711,-171
712,-175
713,-178
714,-181
715,-183
716,-187
717,-192
718,-196
719,-201
720,-205
721,-212
722,-223
723,-233
724,-241
725,-249
726,-258
727,-257
728,-244
729,-227
730,-203
731,-181
732,-165
733,-151
734,-134
735,-106
736,-83
737,-69
738,-59
739,-50
740,-42
741,-28
742,-3
743,25
744,51
745,62
746,66
747,70
748,72
749,75
750,76
751,77
752,79
753,80
754,82
755,83
756,84
757,84
758,85
759,86
760,86
761,87
762,87
763,87
764,87
765,89
766,92
767,95
768,97
769,98
770,98
771,98
772,98
773,97
774,96
775,94
776,91
777,87
778,83
779,79
780,70
781,65
782,68
783,73
784,75
785,78
786,80
787,82
788,83
789,83
790,81
791,78
792,74
793,70
794,66
795,62
796,57
797,51
798,46
799,43
800,40
801,38
802,33
803,27
804,24
805,27
806,33
807,36
808,40
809,43
810,44
811,43
812,40
813,34
814,27
815,17
816,2
817,-5
818,-9
819,-12
820,-15
821,-18
822,-21
823,-22
824,-23
825,-24
826,-24
827,-23
828,-22
829,-20
830,-17
831,-13
832,-8
833,-4
834,2
835,17
836,29
837,36
838,40
839,43
840,45
841,47
842,50
843,55
844,59
845,64
846,71
847,81
848,87
849,84
850,78
851,75
852,72
853,69
854,67
855,65
856,63
857,61
858,58
859,56
860,53
861,48
862,42
863,31
864,5
865,-23
866,-50
867,-92
868,-147
869,-218
870,-301
871,-387
872,-458
873,-480
874,-468
875,-384
876,-233
877,-51
878,115
879,237
880,296
881,315
882,299
883,252
884,187
885,142
886,128
887,119
888,111
889,98
890,80
891,68
892,60
893,54
894,53
895,55
896,59
897,63
898,68
899,66
900,49
901,24
902,-5
903,-20
904,-29
905,-35
906,-38
907,-39
908,-35
909,-30
910,-24
911,-18
912,-10
913,-4
914,-4
915,-11
916,-20
917,-28
918,-37
919,-46
920,-54
921,-62
922,-69
923,-74
924,-80
925,-85
926,-92
927,-99
928,-105
929,-113
930,-125
931,-143
932,-158
933,-170
934,-182
935,-185
936,-186
937,-186
938,-188
939,-189
940,-190
941,-189
942,-184
943,-178
944,-172
945,-164
946,-156
947,-146
948,-134
949,-120
950,-102
951,-78
952,-51
953,-30
954,-15
955,-1
956,15
957,38
958,57
959,71
960,84
961,99
962,127
963,146
964,156
965,164
966,169
967,171
968,169
969,165
970,160
971,154
972,149
973,141
974,134
975,131
976,134
977,141
978,148
979,153
980,158
981,163
982,168
983,171
984,173
985,173
986,173
987,172
988,172
989,172
990,171
991,171
992,170
993,168
994,165
995,163
996,162
997,160
