,0
0,19
1,18
2,17
3,15
4,11
5,8
6,4
7,1
8,0
9,0
10,0
11,-2
12,-3
13,-4
14,-4
15,-5
16,-7
17,-10
18,-14
19,-19
20,-24
21,-29
22,-34
23,-40
24,-49
25,-59
26,-70
27,-80
28,-88
29,-95
30,-103
31,-111
32,-119
33,-125
34,-129
35,-130
36,-128
37,-125
38,-122
39,-117
40,-112
41,-106
42,-101
43,-95
44,-88
45,-81
46,-74
47,-66
48,-59
49,-52
50,-46
51,-41
52,-36
53,-33
54,-31
55,-29
56,-27
57,-25
58,-22
59,-16
60,-10
61,-4
62,1
63,7
64,13
65,19
66,23
67,25
68,27
69,27
70,28
71,30
72,34
73,37
74,40
75,43
76,47
77,51
78,54
79,56
80,55
81,53
82,51
83,49
84,48
85,47
86,46
87,44
88,43
89,44
90,45
91,46
92,47
93,47
94,45
95,44
96,42
97,41
98,39
99,33
100,26
101,18
102,10
103,4
104,0
105,-8
106,-17
107,-24
108,-28
109,-24
110,-15
111,-4
112,4
113,11
114,19
115,27
116,35
117,40
118,41
119,41
120,40
121,39
122,38
123,39
124,39
125,39
126,38
127,35
128,32
129,29
130,26
131,22
132,19
133,15
134,12
135,8
136,4
137,-1
138,-14
139,-56
140,-86
141,-104
142,-117
143,-124
144,-124
145,-113
146,-96
147,-78
148,-61
149,-42
150,-23
151,-10
152,-2
153,4
154,9
155,13
156,17
157,20
158,21
159,22
160,21
161,19
162,18
163,18
164,17
165,17
166,16
167,16
168,16
169,18
170,19
171,20
172,21
173,21
174,21
175,21
176,23
177,26
178,30
179,33
180,42
181,62
182,63
183,40
184,27
185,19
186,11
187,5
188,1
189,0
190,1
191,3
192,5
193,9
194,14
195,21
196,34
197,42
198,37
199,27
200,23
201,21
202,21
203,21
204,21
205,20
206,19
207,17
208,16
209,16
210,16
211,16
212,16
213,16
214,16
215,16
216,16
217,15
218,14
219,12
220,9
221,5
222,2
223,-1
224,-6
225,-10
226,-15
227,-20
228,-25
229,-30
230,-35
231,-43
232,-53
233,-62
234,-69
235,-72
236,-68
237,-61
238,-52
239,-44
240,-38
241,-34
242,-31
243,-26
244,-20
245,-14
246,-9
247,-4
248,0
249,4
250,8
251,11
252,14
253,15
254,15
255,15
256,15
257,14
258,14
259,12
260,10
261,8
262,5
263,1
264,-1
265,-5
266,-10
267,-17
268,-25
269,-69
270,-160
271,-277
272,-406
273,-508
274,-542
275,-520
276,-454
277,-317
278,-166
279,-41
280,4
281,18
282,25
283,29
284,33
285,38
286,44
287,50
288,57
289,68
290,66
291,44
292,29
293,17
294,7
295,0
296,-2
297,0
298,4
299,9
300,13
301,16
302,20
303,26
304,34
305,41
306,45
307,46
308,44
309,41
310,38
311,34
312,29
313,19
314,16
315,22
316,29
317,37
318,42
319,34
320,17
321,4
322,-6
323,-16
324,-21
325,-21
326,-15
327,-6
328,4
329,17
330,38
331,50
332,42
333,21
334,-12
335,-57
336,-80
337,-95
338,-104
339,-108
340,-104
341,-96
342,-86
343,-75
344,-60
345,-52
346,-61
347,-78
348,-92
349,-105
350,-115
351,-114
352,-102
353,-87
354,-76
355,-66
356,-56
357,-49
358,-48
359,-50
360,-55
361,-61
362,-66
363,-70
364,-76
365,-84
366,-91
367,-96
368,-97
369,-96
370,-94
371,-92
372,-90
373,-88
374,-84
375,-78
376,-72
377,-64
378,-55
379,-39
380,-10
381,14
382,33
383,50
384,63
385,73
386,78
387,71
388,58
389,51
390,44
391,37
392,32
393,31
394,34
395,42
396,50
397,58
398,64
399,71
400,78
401,85
402,88
403,85
404,78
405,69
406,61
407,57
408,52
409,48
410,42
411,36
412,31
413,26
414,22
415,19
416,17
417,15
418,13
419,12
420,11
421,9
422,7
423,0
424,-2
425,3
426,15
427,21
428,27
429,32
430,36
431,37
432,33
433,25
434,13
435,0
436,-17
437,-45
438,-48
439,-34
440,-14
441,10
442,25
443,34
444,42
445,50
446,59
447,74
448,89
449,73
450,44
451,25
452,18
453,13
454,10
455,12
456,18
457,24
458,29
459,32
460,31
461,22
462,7
463,-10
464,-31
465,-38
466,-44
467,-50
468,-54
469,-54
470,-44
471,-32
472,-22
473,-15
474,-8
475,-1
476,7
477,18
478,29
479,39
480,47
481,58
482,68
483,75
484,77
485,73
486,66
487,58
488,52
489,49
490,47
491,45
492,42
493,38
494,35
495,30
496,26
497,20
498,15
499,11
500,9
501,6
502,5
503,4
504,3
505,2
506,0
507,-3
508,-10
509,-16
510,-21
511,-20
512,-15
513,-8
514,-2
515,0
516,3
517,7
518,10
519,14
520,18
521,22
522,23
523,24
524,23
525,22
526,21
527,20
528,18
529,17
530,15
531,14
532,13
533,13
534,13
535,13
536,14
537,14
538,14
539,13
540,13
541,12
542,11
543,9
544,6
545,4
546,1
547,-1
548,-5
549,-9
550,-18
551,-38
552,-52
553,-62
554,-70
555,-76
556,-78
557,-72
558,-59
559,-44
560,-31
561,-14
562,-1
563,0
564,-2
565,-7
566,-10
567,-14
568,-18
569,-19
570,-18
571,-15
572,-10
573,-5
574,0
575,6
576,13
577,22
578,32
579,41
580,50
581,63
582,80
583,81
584,63
585,13
586,-36
587,-102
588,-189
589,-291
590,-387
591,-452
592,-476
593,-479
594,-462
595,-412
596,-315
597,-204
598,-94
599,-8
600,20
601,35
602,26
603,-4
604,-22
605,-22
606,-4
607,45
608,91
609,109
610,108
611,84
612,47
613,9
614,-11
615,-27
616,-26
617,-7
618,21
619,51
620,65
621,74
622,79
623,80
624,74
625,60
626,47
627,38
628,28
629,18
630,10
631,4
632,3
633,4
634,7
635,11
636,16
637,22
638,33
639,41
640,33
641,18
642,6
643,-5
644,-15
645,-19
646,-15
647,-9
648,-2
649,2
650,7
651,13
652,17
653,18
654,15
655,9
656,0
657,-7
658,-14
659,-21
660,-28
661,-35
662,-42
663,-48
664,-54
665,-61
666,-68
667,-75
668,-81
669,-87
670,-92
671,-97
672,-101
673,-106
674,-111
675,-117
676,-126
677,-135
678,-140
679,-136
680,-125
681,-111
682,-102
683,-94
684,-87
685,-80
686,-72
687,-64
688,-55
689,-46
690,-40
691,-35
692,-29
693,-22
694,-15
695,-10
696,-5
697,-2
698,1
699,4
700,7
701,11
702,15
703,19
704,22
705,27
706,32
707,37
708,38
709,37
710,34
711,31
712,28
713,25
714,21
715,15
716,26
717,42
718,53
719,36
720,21
721,8
722,2
723,11
724,28
725,41
726,52
727,63
728,69
729,70
730,64
731,53
732,43
733,34
734,21
735,9
736,2
737,2
738,5
739,8
740,10
741,11
742,12
743,12
744,13
745,15
746,18
747,22
748,25
749,26
750,26
751,26
752,26
753,28
754,32
755,39
756,44
757,43
758,36
759,28
760,23
761,17
762,11
763,7
764,11
765,19
766,31
767,41
768,53
769,63
770,67
771,61
772,50
773,39
774,30
775,20
776,9
777,0
778,-3
779,0
780,6
781,15
782,21
783,24
784,26
785,29
786,32
787,36
788,39
789,41
790,42
791,42
792,43
793,45
794,47
795,48
796,48
797,47
798,46
799,45
800,44
801,43
802,43
803,43
804,42
805,43
806,45
807,50
808,50
809,41
810,36
811,31
812,26
813,24
814,24
815,26
816,29
817,31
818,32
819,34
820,36
821,39
822,42
823,43
824,44
825,44
826,43
827,43
828,42
829,40
830,35
831,29
832,23
833,17
834,11
835,0
836,-9
837,-11
838,-11
839,-9
840,-6
841,-2
842,-23
843,-50
844,-74
845,-92
846,-104
847,-115
848,-122
849,-121
850,-105
851,-85
852,-73
853,-61
854,-50
855,-41
856,-35
857,-32
858,-31
859,-33
860,-36
861,-41
862,-47
863,-53
864,-65
865,-73
866,-58
867,-27
868,-4
869,16
870,36
871,50
872,61
873,70
874,83
875,103
876,104
877,76
878,34
879,-4
880,-19
881,-30
882,-37
883,-39
884,-33
885,-18
886,-1
887,18
888,45
889,48
890,32
891,-10
892,-76
893,-151
894,-196
895,-242
896,-294
897,-355
898,-388
899,-404
900,-399
901,-340
902,-253
903,-173
904,-100
905,-53
906,-15
907,11
908,18
909,21
910,25
911,29
912,28
913,19
914,10
915,1
916,3
917,21
918,33
919,40
920,45
921,47
922,48
923,49
924,48
925,46
926,42
927,36
928,29
929,22
930,16
931,9
932,1
933,-7
934,-14
935,-17
936,-16
937,-13
938,-9
939,-5
940,-3
941,0
942,4
943,10
944,15
945,14
946,7
947,-3
948,-12
949,-16
950,-19
951,-21
952,-23
953,-28
954,-32
955,-35
956,-36
957,-37
958,-38
959,-41
960,-44
961,-47
962,-48
963,-50
964,-52
965,-55
966,-60
967,-64
968,-67
969,-70
970,-74
971,-80
972,-92
973,-105
974,-111
975,-113
976,-114
977,-115
978,-118
979,-121
980,-125
981,-127
982,-128
983,-128
984,-128
985,-129
986,-129
987,-129
988,-127
989,-122
990,-117
991,-111
992,-107
993,-102
994,-96
995,-91
996,-82
997,-66
998,-50
999,-35
1000,-27
1001,-19
1002,-11
1003,-4
1004,0
1005,2
1006,1
1007,-2
1008,-6
1009,-11
1010,-14
1011,-17
1012,-23
1013,-30
1014,-36
1015,-38
1016,-35
1017,-29
1018,-21
1019,-16
1020,-14
1021,-11
1022,-7
1023,-1
1024,5
1025,9
1026,14
1027,17
1028,20
1029,24
1030,26
1031,26
1032,25
1033,21
1034,18
1035,15
1036,14
1037,13
1038,12
1039,10
1040,9
1041,10
1042,11
1043,12
1044,14
1045,15
1046,15
1047,14
1048,13
1049,12
1050,10
1051,8
1052,7
1053,7
1054,9
1055,11
1056,14
1057,17
1058,19
1059,21
1060,23
1061,26
1062,28
1063,30
1064,31
1065,32
1066,34
1067,36
1068,39
1069,41
1070,42
1071,42
1072,42
1073,43
1074,44
1075,46
1076,49
1077,52
1078,58
1079,72
1080,73
1081,57
1082,48
1083,43
1084,37
1085,31
1086,27
1087,24
1088,21
1089,17
1090,14
1091,11
1092,9
1093,8
1094,9
1095,9
1096,9
1097,5
1098,1
1099,-2
1100,-2
1101,4
1102,16
1103,28
1104,39
1105,54
1106,69
1107,76
1108,74
1109,65
1110,56
1111,51
1112,46
1113,42
1114,36
1115,30
1116,23
1117,18
1118,15
1119,15
1120,16
1121,18
1122,21
1123,25
1124,29
1125,34
1126,39
1127,44
1128,48
1129,51
1130,59
1131,69
1132,77
1133,79
1134,74
1135,65
1136,55
1137,39
1138,18
1139,12
1140,6
1141,-2
1142,-5
1143,-1
1144,0
1145,2
1146,5
1147,6
1148,7
1149,8
1150,8
1151,9
1152,10
1153,11
1154,11
1155,9
1156,6
1157,4
1158,2
1159,-1
1160,-5
1161,-10
1162,-13
1163,-14
1164,-14
1165,-13
1166,-11
1167,-10
1168,-10
1169,-10
1170,-9
1171,-8
1172,-8
1173,-8
1174,-10
1175,-12
1176,-13
1177,-14
1178,-13
1179,-11
1180,-9
1181,-7
1182,-3
1183,1
1184,7
1185,12
1186,17
1187,21
1188,25
1189,28
1190,30
1191,35
1192,41
1193,46
1194,50
1195,53
1196,54
1197,54
1198,50
1199,42
1200,30
1201,15
1202,-15
1203,-69
1204,-115
1205,-166
1206,-220
1207,-274
1208,-321
1209,-355
1210,-370
1211,-383
1212,-393
1213,-363
