,0
0,-222
1,-222
2,-223
3,-224
4,-226
5,-229
6,-233
7,-238
8,-243
9,-249
10,-254
11,-258
12,-259
13,-259
14,-257
15,-251
16,-242
17,-232
18,-220
19,-195
20,-144
21,-56
22,51
23,175
24,310
25,439
26,511
27,535
28,498
29,386
30,220
31,59
32,-56
33,-128
34,-172
35,-204
36,-224
37,-239
38,-252
39,-268
40,-287
41,-312
42,-346
43,-393
44,-418
45,-429
46,-437
47,-445
48,-450
49,-453
50,-455
51,-456
52,-456
53,-454
54,-450
55,-446
56,-440
57,-432
58,-422
59,-412
60,-398
61,-373
62,-354
63,-339
64,-332
65,-327
66,-322
67,-318
68,-315
69,-312
70,-310
71,-309
72,-307
73,-306
74,-304
75,-304
76,-305
77,-307
78,-309
79,-312
80,-314
81,-318
82,-321
83,-326
84,-331
85,-335
86,-339
87,-342
88,-344
89,-350
90,-356
91,-362
92,-365
93,-364
94,-358
95,-350
96,-341
97,-331
98,-321
99,-308
100,-294
101,-279
102,-263
103,-247
104,-232
105,-215
106,-199
107,-187
108,-178
109,-170
110,-153
111,-120
112,-89
113,-65
114,-36
115,-11
116,10
117,27
118,41
119,51
120,58
121,63
122,68
123,73
124,79
125,86
126,93
127,100
128,107
129,114
130,121
131,129
132,136
133,143
134,151
135,158
136,165
137,172
138,178
139,184
140,189
141,194
142,199
143,204
144,208
145,212
146,214
147,216
148,216
149,215
150,212
151,207
152,201
153,195
154,188
155,183
156,178
157,174
158,171
159,168
160,165
161,161
162,157
163,153
164,148
165,143
166,140
167,137
168,135
169,134
170,134
171,135
172,137
173,139
174,140
175,141
176,140
177,139
178,138
179,136
180,135
181,133
182,131
183,131
184,133
185,137
186,142
187,148
188,154
189,162
190,169
191,167
192,153
193,132
194,107
195,75
196,53
197,43
198,37
199,31
200,26
201,21
202,17
203,12
204,7
205,2
206,-3
207,-10
208,-18
209,-27
210,-40
211,-54
212,-67
213,-79
214,-86
215,-92
216,-98
217,-103
218,-108
219,-112
220,-116
221,-120
222,-125
223,-129
224,-133
225,-137
226,-140
227,-142
228,-145
229,-148
230,-151
231,-156
232,-161
233,-165
234,-170
235,-173
236,-175
237,-175
238,-173
239,-170
240,-165
241,-159
242,-151
243,-143
244,-136
245,-130
246,-121
247,-111
248,-103
249,-99
250,-102
251,-110
252,-120
253,-129
254,-134
255,-139
256,-144
257,-150
258,-156
259,-162
260,-168
261,-172
262,-177
263,-180
264,-182
265,-183
266,-182
267,-180
268,-179
269,-177
270,-175
271,-172
272,-169
273,-166
274,-162
275,-156
276,-149
277,-132
278,-95
279,-41
280,35
281,139
282,275
283,434
284,595
285,729
286,785
287,778
288,689
289,524
290,339
291,179
292,65
293,-2
294,-23
295,-44
296,-65
297,-92
298,-122
299,-152
300,-171
301,-184
302,-194
303,-202
304,-207
305,-211
306,-215
307,-219
308,-223
309,-228
310,-231
311,-231
312,-228
313,-220
314,-209
315,-198
316,-188
317,-175
318,-160
319,-145
320,-131
321,-117
322,-100
323,-79
324,-58
325,-37
326,-21
327,-8
328,1
329,8
330,13
331,17
332,21
333,24
334,27
335,30
336,32
337,34
338,35
339,36
340,35
341,34
342,31
343,27
344,20
345,13
346,6
347,-1
348,-9
349,-17
350,-28
351,-39
352,-49
353,-55
354,-57
355,-58
356,-58
357,-58
358,-58
359,-57
360,-56
361,-55
362,-52
363,-42
364,-30
365,-19
366,-8
367,4
368,20
369,37
370,48
371,55
372,61
373,66
374,70
375,75
376,80
377,85
378,90
379,95
380,100
381,106
382,114
383,123
384,136
385,150
386,162
387,174
388,183
389,189
390,194
391,199
392,204
393,208
394,211
395,215
396,219
397,223
398,226
399,228
400,230
401,231
402,232
403,234
404,237
405,241
406,246
407,252
408,257
409,264
410,271
411,278
412,283
413,288
414,293
415,299
416,305
417,310
418,312
419,312
420,308
421,300
422,291
423,280
424,267
425,245
426,228
427,214
428,199
429,181
430,159
431,142
432,130
433,120
434,110
435,101
436,92
437,84
438,77
439,69
440,60
441,51
442,43
443,34
444,25
445,15
446,4
447,-7
448,-22
449,-37
450,-55
451,-75
452,-93
453,-107
454,-118
455,-127
456,-138
457,-146
458,-151
459,-153
460,-153
461,-153
462,-153
463,-154
464,-156
465,-155
466,-145
467,-132
468,-124
469,-117
470,-111
471,-106
472,-101
473,-98
474,-95
475,-96
476,-98
477,-103
478,-109
479,-115
480,-120
481,-126
482,-135
483,-145
484,-153
485,-160
486,-166
487,-171
488,-174
489,-178
490,-182
491,-183
492,-182
493,-179
494,-174
495,-166
496,-156
497,-138
498,-97
499,-70
500,-56
501,-45
502,-38
503,-36
504,-38
505,-42
506,-50
507,-61
508,-81
509,-116
510,-131
511,-138
512,-143
513,-147
514,-151
515,-155
516,-160
517,-166
518,-171
519,-176
520,-181
521,-186
522,-191
523,-199
524,-213
525,-224
526,-230
527,-234
528,-239
529,-245
530,-249
531,-248
532,-237
533,-218
534,-187
535,-142
536,-71
537,16
538,127
539,264
540,416
541,558
542,636
543,640
544,583
545,442
546,272
547,115
548,2
549,-59
550,-83
551,-105
552,-134
553,-174
554,-203
555,-220
556,-234
557,-248
558,-260
559,-273
560,-284
561,-293
562,-302
563,-310
564,-317
565,-321
566,-326
567,-330
568,-334
569,-338
570,-342
571,-345
572,-349
573,-353
574,-356
575,-360
576,-363
577,-365
578,-368
579,-372
580,-379
581,-386
582,-391
583,-391
584,-384
585,-373
586,-363
587,-356
588,-350
589,-342
590,-335
591,-326
592,-318
593,-311
594,-304
595,-297
596,-289
597,-282
598,-273
599,-266
600,-260
601,-256
602,-253
603,-252
604,-250
605,-248
606,-247
607,-245
608,-243
609,-242
610,-240
611,-239
612,-237
613,-236
614,-234
615,-232
616,-229
617,-226
618,-221
619,-214
620,-203
621,-155
622,-64
623,-11
624,45
625,98
626,137
627,167
628,201
629,236
630,266
631,280
632,292
633,302
634,311
635,320
636,325
637,329
638,333
639,336
640,339
641,340
642,337
643,330
644,322
645,314
646,306
647,297
648,284
649,271
650,258
651,244
652,233
653,229
654,225
655,221
656,217
657,213
658,210
659,208
660,205
661,201
662,197
663,192
664,188
665,185
666,182
667,179
668,176
669,172
670,168
671,165
672,163
673,162
674,160
675,159
676,156
677,155
678,154
679,154
680,154
681,154
682,154
683,154
684,154
685,155
686,156
687,157
688,159
689,160
690,161
691,162
692,163
693,164
694,165
695,165
696,165
697,164
698,164
699,164
700,163
701,163
702,162
703,162
704,161
705,161
706,159
707,157
708,154
709,151
710,147
711,145
712,142
713,139
714,135
715,131
716,126
717,123
718,119
719,115
720,106
721,94
722,81
723,72
724,70
725,73
726,79
727,86
728,93
729,100
730,111
731,122
732,131
733,133
734,129
735,120
736,108
737,88
738,41
739,3
740,-17
741,-33
742,-50
743,-65
744,-77
745,-87
746,-96
747,-106
748,-114
749,-118
750,-119
751,-113
752,-103
753,-89
754,-70
755,-33
756,22
757,68
758,113
759,156
760,200
761,238
762,266
763,294
764,321
765,348
766,378
767,401
768,420
769,434
770,442
771,447
772,453
773,459
774,464
775,466
776,461
777,448
778,432
779,414
780,391
781,367
782,343
783,319
784,295
785,273
786,252
787,234
788,217
789,205
790,206
791,217
792,236
793,265
794,312
795,395
796,496
797,614
798,742
799,872
800,960
801,966
802,909
803,771
804,606
805,450
806,339
807,289
808,260
809,237
810,210
811,191
812,179
813,168
814,158
815,148
816,137
817,126
