,0
0,414
1,540
2,641
3,715
4,754
5,769
6,754
7,702
8,605
9,488
10,371
11,271
12,199
13,146
14,115
15,66
16,17
17,-13
18,-39
19,-58
20,-70
21,-79
22,-87
23,-92
24,-92
25,-89
26,-85
27,-84
28,-84
29,-83
30,-82
31,-80
32,-78
33,-75
34,-72
35,-69
36,-66
37,-63
38,-60
39,-59
40,-57
41,-55
42,-54
43,-52
44,-50
45,-49
46,-49
47,-48
48,-47
49,-45
50,-43
51,-41
52,-40
53,-38
54,-37
55,-36
56,-34
57,-32
58,-31
59,-29
60,-28
61,-26
62,-23
63,-20
64,-17
65,-13
66,-9
67,-5
68,-1
69,3
70,7
71,10
72,12
73,14
74,16
75,17
76,19
77,21
78,22
79,23
80,24
81,25
82,27
83,29
84,33
85,36
86,39
87,43
88,48
89,53
90,58
91,63
92,68
93,71
94,74
95,78
96,82
97,87
98,92
99,97
100,101
101,104
102,105
103,105
104,104
105,102
106,99
107,96
108,93
109,89
110,85
111,81
112,75
113,64
114,52
115,40
116,20
117,-10
118,-28
119,-38
120,-46
121,-52
122,-58
123,-64
124,-69
125,-73
126,-75
127,-76
128,-78
129,-79
130,-81
131,-82
132,-84
133,-85
134,-87
135,-88
136,-89
137,-89
138,-89
139,-88
140,-88
141,-88
142,-87
143,-86
144,-86
145,-86
146,-86
147,-87
148,-87
149,-86
150,-86
151,-85
152,-85
153,-84
154,-84
155,-83
156,-83
157,-82
158,-82
159,-83
160,-83
161,-83
162,-84
163,-84
164,-84
165,-83
166,-82
167,-80
168,-79
169,-78
170,-77
171,-76
172,-75
173,-73
174,-71
175,-70
176,-69
177,-69
178,-69
179,-69
180,-69
181,-67
182,-66
183,-64
184,-62
185,-60
186,-58
187,-56
188,-54
189,-52
190,-50
191,-50
192,-50
193,-50
194,-50
195,-49
196,-48
197,-46
198,-43
199,-41
200,-39
201,-37
202,-35
203,-32
204,-30
205,-28
206,-26
207,-25
208,-24
209,-23
210,-21
211,-18
212,-14
213,-10
214,-5
215,0
216,3
217,5
218,7
219,8
220,9
221,11
222,14
223,18
224,21
225,11
226,-5
227,-16
228,-24
229,-32
230,-37
231,-40
232,-41
233,-38
234,-32
235,-25
236,-18
237,-13
238,-8
239,-2
240,1
241,5
242,9
243,12
244,15
245,18
246,21
247,23
248,25
249,26
250,26
251,26
252,27
253,28
254,30
255,31
256,32
257,32
258,32
259,32
260,34
261,35
262,36
263,36
264,33
265,29
266,25
267,22
268,20
269,19
270,17
271,15
272,14
273,13
274,13
275,13
276,14
277,14
278,14
279,14
280,14
281,13
282,12
283,11
284,10
285,10
286,9
287,9
288,7
289,6
290,6
291,5
292,5
293,4
294,2
295,0
296,-4
297,-7
298,-10
299,-12
300,-13
301,-13
302,-12
303,-11
304,-9
305,-7
306,-4
307,0
308,4
309,9
310,32
311,108
312,218
313,351
314,488
315,611
316,709
317,771
318,794
319,796
320,773
321,709
322,609
323,489
324,367
325,264
326,190
327,137
328,103
329,66
330,31
331,-2
332,-31
333,-49
334,-60
335,-70
336,-80
337,-86
338,-93
339,-98
340,-101
341,-101
342,-98
343,-92
344,-87
345,-83
346,-79
347,-75
348,-72
349,-70
350,-71
351,-75
352,-81
353,-88
354,-95
355,-103
356,-111
357,-115
358,-113
359,-108
360,-101
361,-93
362,-84
363,-73
364,-62
365,-50
366,-37
367,-37
368,-53
369,-67
370,-80
371,-86
372,-79
373,-68
374,-62
375,-58
376,-56
377,-53
378,-51
379,-48
380,-45
381,-41
382,-36
383,-31
384,-27
385,-22
386,-18
387,-14
388,-9
389,-4
390,0
391,3
392,7
393,10
394,14
395,17
396,21
397,24
398,27
399,30
400,34
401,37
402,40
403,43
404,47
405,50
406,53
407,57
408,62
409,66
410,70
411,76
412,83
413,91
414,97
415,101
416,105
417,110
418,115
419,118
420,110
421,96
422,84
423,75
424,66
425,56
426,45
427,34
428,25
429,16
430,8
431,1
432,-3
433,-8
434,-12
435,-16
436,-20
437,-24
438,-27
439,-29
440,-30
441,-32
442,-34
443,-36
444,-39
445,-42
446,-44
447,-45
448,-47
449,-48
450,-49
