,0
0,324
1,497
2,689
3,854
4,919
5,906
6,773
7,546
8,308
9,113
10,-18
11,-61
12,-75
13,-83
14,-89
15,-108
16,-152
17,-196
18,-237
19,-261
20,-277
21,-286
22,-294
23,-301
24,-310
25,-326
26,-349
27,-384
28,-422
29,-445
30,-483
31,-524
32,-567
33,-587
34,-598
35,-605
36,-608
37,-604
38,-595
39,-585
40,-573
41,-559
42,-541
43,-521
44,-513
45,-509
46,-506
47,-503
48,-501
49,-498
50,-495
51,-492
52,-488
53,-485
54,-481
55,-478
56,-474
57,-467
58,-460
59,-455
60,-454
61,-458
62,-464
63,-469
64,-473
65,-476
66,-480
67,-484
68,-488
69,-490
70,-492
71,-494
72,-494
73,-494
74,-493
75,-492
76,-490
77,-487
78,-483
79,-479
80,-471
81,-450
82,-431
83,-420
84,-409
85,-399
86,-387
87,-372
88,-353
89,-335
90,-321
91,-306
92,-293
93,-279
94,-265
95,-255
96,-247
97,-243
98,-241
99,-240
100,-239
101,-238
102,-237
103,-235
104,-232
105,-229
106,-226
107,-222
108,-218
109,-214
110,-209
111,-204
112,-199
113,-193
114,-184
115,-174
116,-166
117,-162
118,-159
119,-158
120,-157
121,-155
122,-153
123,-152
124,-150
125,-150
126,-149
127,-148
128,-146
129,-143
130,-139
131,-135
132,-131
133,-126
134,-121
135,-113
136,-97
137,-85
138,-77
139,-74
140,-72
141,-71
142,-69
143,-67
144,-65
145,-62
146,-60
147,-57
148,-54
149,-50
150,-47
151,-44
152,-41
153,-38
154,-35
155,-30
156,-23
157,-17
158,-10
159,-3
160,2
161,8
162,13
163,20
164,26
165,33
166,41
167,49
168,57
169,65
170,72
171,79
172,86
173,94
174,101
175,108
176,115
177,122
178,127
179,132
180,136
181,140
182,144
183,146
184,150
185,153
186,156
187,159
188,161
189,163
190,165
191,167
192,168
193,170
194,171
195,172
196,172
197,173
198,174
199,174
200,174
201,172
202,171
203,171
204,170
205,170
206,168
207,163
208,160
209,167
210,180
211,189
212,196
213,201
214,206
215,211
216,216
217,221
218,226
219,230
220,234
221,238
222,243
223,247
224,251
225,256
226,260
227,264
228,268
229,271
230,275
231,278
232,282
233,288
234,299
235,313
236,319
237,321
238,323
239,325
240,327
241,330
242,332
243,336
244,339
245,340
246,342
247,345
248,348
249,352
250,357
251,387
252,443
253,524
254,621
255,729
256,853
257,990
258,1122
259,1212
260,1220
261,1168
262,1032
263,877
264,713
265,567
266,511
267,495
268,485
269,472
270,462
271,448
272,422
273,384
274,350
275,321
276,299
277,285
278,277
279,276
280,275
281,272
282,268
283,266
284,265
285,263
286,262
287,261
288,260
289,259
290,258
291,259
292,260
293,262
294,264
295,265
296,267
297,268
298,270
299,271
300,272
301,272
302,273
303,274
304,276
305,279
306,282
307,284
308,286
309,289
310,291
311,292
312,293
313,292
314,289
315,285
316,280
317,275
318,270
319,264
320,254
321,242
322,229
323,215
324,205
325,198
326,191
327,185
328,180
329,177
330,175
331,174
332,173
333,172
334,170
335,169
336,167
337,165
338,165
339,169
340,176
341,184
342,191
343,199
344,207
345,211
346,211
347,205
348,195
349,185
350,178
351,171
352,164
353,157
354,150
355,146
356,143
357,140
358,138
359,135
360,133
361,132
362,130
363,129
364,128
365,126
366,124
367,121
368,118
369,115
370,111
371,106
372,100
373,95
374,91
375,86
376,81
377,75
378,69
379,63
380,57
381,52
382,48
383,43
384,38
385,34
386,29
387,25
388,20
389,17
390,13
391,8
392,2
393,-2
394,-7
395,-11
396,-16
397,-20
398,-25
399,-31
400,-37
401,-43
402,-49
403,-57
404,-70
405,-92
406,-110
407,-133
408,-163
409,-177
410,-183
411,-188
412,-193
413,-197
414,-199
415,-199
416,-198
417,-198
418,-196
419,-195
420,-192
421,-189
422,-185
423,-181
424,-178
425,-176
426,-173
427,-169
428,-165
429,-162
430,-160
431,-161
432,-162
433,-163
434,-164
435,-164
436,-165
437,-167
438,-168
439,-170
440,-172
