,0
0,10
1,5
2,2
3,-1
4,-5
5,-12
6,-19
7,-26
8,-34
9,-45
10,-53
11,-56
12,-57
13,-58
14,-59
15,-61
16,-60
17,-53
18,-45
19,-40
20,-38
21,-35
22,-33
23,-34
24,-32
25,-31
26,-31
27,-31
28,-30
29,-29
30,-28
31,-28
32,-28
33,-27
34,-27
35,-26
36,-26
37,-25
38,-23
39,-22
40,-20
41,-18
42,-17
43,-16
44,-14
45,-13
46,-12
47,-11
48,-10
49,-8
50,-7
51,-7
52,-6
53,-5
54,-4
55,-3
56,-3
57,-2
58,-2
59,-2
60,-3
61,-3
62,-4
63,-5
64,-7
65,-9
66,-11
67,-14
68,-17
69,-19
70,-21
71,-24
72,-26
73,-28
74,-31
75,-35
76,-38
77,-41
78,-43
79,-44
80,-44
81,-42
82,-40
83,-38
84,-35
85,-32
86,-30
87,-27
88,-25
89,-22
90,-19
91,-16
92,-14
93,-11
94,-7
95,-2
96,2
97,11
98,28
99,44
100,53
101,60
102,65
103,69
104,72
105,74
106,75
107,73
108,71
109,68
110,64
111,58
112,50
113,34
114,19
115,6
116,-4
117,-14
118,-24
119,-29
120,-32
121,-35
122,-38
123,-41
124,-44
125,-47
126,-50
127,-52
128,-55
129,-57
130,-59
131,-66
132,-73
133,-62
134,-33
135,49
136,193
137,400
138,648
139,901
140,1114
141,1208
142,1196
143,1041
144,751
145,419
146,120
147,-100
148,-219
149,-239
150,-223
151,-165
152,-131
153,-125
154,-119
155,-116
156,-113
157,-110
158,-107
159,-104
160,-102
161,-100
162,-99
163,-100
164,-100
165,-100
166,-99
167,-97
168,-95
169,-92
170,-90
171,-87
172,-84
173,-82
174,-79
175,-78
176,-76
177,-75
178,-73
179,-70
180,-68
181,-65
182,-61
183,-56
184,-51
185,-46
186,-40
187,-35
188,-29
189,-23
190,-15
191,-5
192,3
193,9
194,14
195,19
196,23
197,25
198,28
199,31
200,35
201,39
202,44
203,50
204,60
205,77
206,91
207,102
208,111
209,119
210,126
211,132
212,140
213,148
214,158
215,169
216,179
217,188
218,194
219,197
220,198
221,199
222,201
223,203
224,205
225,204
226,197
227,185
228,170
229,149
230,134
231,113
232,83
233,54
234,33
235,11
236,-9
237,-29
238,-42
239,-47
240,-50
241,-52
242,-54
243,-55
244,-56
245,-58
246,-59
247,-60
248,-60
249,-60
250,-59
251,-57
252,-54
253,-51
254,-48
255,-44
256,-41
257,-37
258,-35
259,-33
260,-31
261,-30
262,-29
263,-27
264,-26
265,-24
266,-22
267,-20
268,-20
269,-20
270,-21
271,-24
272,-27
273,-31
