,0
0,57
1,58
2,60
3,61
4,60
5,58
6,55
7,53
8,52
9,51
10,50
11,48
12,46
13,45
14,45
15,44
16,44
17,42
18,40
19,39
20,38
21,37
22,36
23,33
24,29
25,26
26,22
27,18
28,12
29,3
30,-4
31,-13
32,-20
33,-27
34,-35
35,-43
36,-52
37,-62
38,-71
39,-81
40,-96
41,-115
42,-124
43,-128
44,-132
45,-135
46,-137
47,-137
48,-137
49,-134
50,-130
51,-126
52,-122
53,-119
54,-116
55,-113
56,-110
57,-108
58,-106
59,-104
60,-102
61,-100
62,-97
63,-95
64,-93
65,-92
66,-90
67,-87
68,-82
69,-78
70,-73
71,-68
72,-62
73,-50
74,-36
75,-23
76,-13
77,-7
78,-3
79,1
80,5
81,9
82,11
83,13
84,13
85,13
86,12
87,13
88,13
89,12
90,11
91,9
92,8
93,7
94,6
95,5
96,4
97,3
98,3
99,7
100,13
101,19
102,22
103,24
104,26
105,28
106,30
107,32
108,34
109,35
110,35
111,35
112,35
113,34
114,33
115,31
116,30
117,29
118,30
119,30
120,32
121,34
122,36
123,37
124,39
125,41
126,42
127,43
128,43
129,44
130,45
131,47
132,50
133,53
134,56
135,59
136,63
137,66
138,70
139,72
140,73
141,73
142,72
143,70
144,68
145,67
146,65
147,64
148,63
149,62
150,63
151,63
152,63
153,62
154,60
155,58
156,55
157,53
158,50
159,46
160,42
161,39
162,36
163,34
164,33
165,32
166,31
167,29
168,28
169,26
170,24
171,23
172,21
173,20
174,20
175,20
176,20
177,21
178,22
179,23
180,24
181,25
182,27
183,28
184,28
185,29
186,29
187,29
188,29
189,30
190,30
191,31
192,32
193,33
194,34
195,35
196,35
197,36
198,36
199,35
200,35
201,35
202,34
203,32
204,30
205,27
206,22
207,18
208,13
209,7
210,-7
211,-45
212,-83
213,-122
214,-165
215,-197
216,-214
217,-227
218,-233
219,-227
220,-209
221,-156
222,-94
223,-36
224,16
225,62
226,89
227,108
228,120
229,128
230,133
231,140
232,146
233,122
234,50
235,-70
236,-199
237,-301
238,-345
239,-359
240,-343
241,-294
242,-231
243,-158
244,-89
245,-32
246,19
247,45
248,57
249,63
250,68
251,73
252,79
253,86
254,93
255,100
256,106
257,114
258,121
259,127
260,128
261,123
262,115
263,106
264,99
265,95
266,92
267,89
268,86
269,83
270,80
271,78
272,76
273,74
274,71
275,68
276,65
277,61
278,58
279,56
280,53
281,51
282,49
283,47
284,45
285,44
286,42
287,41
288,38
289,34
290,29
291,25
292,22
293,20
294,17
295,14
296,11
297,9
298,7
299,6
300,5
301,2
302,-2
303,-10
304,-21
305,-34
306,-44
307,-55
308,-66
309,-76
310,-84
311,-91
312,-97
313,-102
314,-108
315,-114
316,-120
317,-126
318,-130
319,-133
320,-136
321,-140
322,-144
323,-146
324,-147
325,-147
326,-144
327,-141
328,-136
329,-131
330,-125
331,-117
332,-103
333,-90
334,-78
335,-58
336,-29
337,-13
338,-5
339,1
340,6
341,8
342,9
343,6
344,2
345,-3
346,-9
347,-18
348,-32
349,-40
350,-45
351,-49
352,-52
353,-54
354,-54
355,-50
356,-45
357,-41
358,-39
359,-36
360,-33
361,-30
362,-27
363,-24
364,-20
365,-17
366,-13
367,-10
368,-6
369,-3
370,-1
371,1
372,4
373,8
374,11
375,14
376,18
377,21
378,24
379,26
380,29
381,31
382,35
383,39
384,47
385,56
386,69
387,78
388,85
389,93
390,98
391,102
392,105
393,107
394,109
395,112
396,115
397,118
398,122
399,124
400,128
401,133
402,136
403,133
404,125
405,119
406,112
407,105
408,98
409,91
410,87
411,82
412,78
413,74
414,72
415,71
416,70
417,69
418,68
419,67
420,67
421,67
422,68
423,69
424,69
425,67
426,66
427,64
428,63
429,62
430,61
431,58
432,54
433,49
434,45
435,41
436,36
437,30
438,23
439,17
440,14
441,13
442,12
443,11
444,9
445,5
446,5
447,10
448,13
449,14
450,17
451,19
452,20
453,21
454,24
455,26
456,28
457,31
458,35
459,38
460,41
461,46
462,56
463,63
464,59
465,50
466,43
467,36
468,30
469,26
470,25
471,23
472,19
473,14
474,27
475,42
476,55
477,55
478,43
479,8
480,-27
481,-53
482,-82
483,-108
484,-148
485,-192
486,-207
487,-217
488,-211
489,-183
490,-158
491,-116
492,-70
493,-19
494,30
495,78
496,124
497,164
498,203
499,226
500,245
501,257
502,243
503,201
504,126
505,26
506,-85
507,-173
508,-225
509,-246
510,-259
511,-268
512,-261
513,-239
514,-178
515,-87
516,3
517,72
518,103
519,113
520,99
521,80
522,65
523,61
524,57
525,53
526,54
527,62
528,67
529,72
530,75
531,77
532,78
533,77
534,75
535,71
536,69
537,67
538,64
539,61
540,58
541,55
542,52
543,49
544,47
545,44
546,42
547,39
548,38
549,36
550,35
551,34
552,32
553,31
554,30
555,28
556,25
557,22
558,20
559,17
560,15
561,13
562,11
563,10
564,7
565,4
566,0
567,-13
568,-24
569,-33
570,-42
571,-47
572,-51
573,-53
574,-55
575,-57
576,-60
577,-64
578,-69
579,-77
580,-91
581,-119
582,-134
583,-141
584,-146
585,-150
586,-152
587,-154
588,-157
589,-159
590,-161
591,-162
592,-163
593,-165
594,-167
595,-171
596,-177
597,-159
598,-141
599,-127
600,-117
601,-111
602,-105
603,-99
604,-90
605,-76
606,-70
607,-65
608,-63
609,-60
610,-57
611,-54
612,-51
613,-47
614,-44
615,-40
616,-36
617,-32
618,-28
619,-23
620,-18
621,-13
622,-5
623,3
624,10
625,15
626,16
627,18
628,19
629,20
630,21
631,23
632,24
633,25
634,26
635,25
636,23
637,21
638,19
639,16
640,13
641,8
642,4
643,8
644,17
645,24
646,29
647,35
648,38
649,40
650,38
651,35
652,32
653,30
654,28
655,26
656,24
657,21
658,19
659,18
660,17
661,18
662,18
663,20
664,22
665,25
666,30
667,36
668,44
669,57
670,63
671,66
672,70
673,75
674,60
675,53
676,49
677,46
678,42
679,39
680,37
681,36
682,36
683,35
684,34
685,33
686,32
687,30
688,28
689,27
690,25
691,23
692,22
693,21
694,21
695,21
696,21
697,20
698,18
699,17
700,16
701,16
702,15
703,15
704,13
705,12
706,11
707,10
708,10
709,10
710,11
711,12
712,13
713,14
714,16
715,18
716,21
717,23
718,25
719,27
720,30
721,31
722,32
723,34
724,35
725,36
726,37
727,38
728,39
729,40
730,41
731,42
732,44
733,46
734,47
735,47
736,47
737,46
738,45
739,43
740,41
741,38
742,34
743,29
744,24
745,15
746,-9
747,-40
748,-72
749,-103
750,-136
751,-170
752,-193
753,-204
754,-211
755,-199
756,-162
757,-111
758,-61
759,-15
760,31
761,81
762,135
763,160
764,175
765,186
766,184
767,168
768,145
769,114
770,61
771,-2
772,-76
773,-155
774,-231
775,-295
776,-316
777,-310
778,-286
779,-207
780,-115
781,-28
782,32
783,50
784,60
785,71
786,79
787,88
788,111
789,136
790,147
791,156
792,155
793,138
794,120
795,102
796,95
797,93
798,91
799,89
800,89
801,95
802,98
803,101
804,105
805,107
806,108
807,105
808,99
809,93
810,89
811,84
812,80
813,75
814,71
815,68
816,67
817,66
818,66
819,66
820,67
821,66
822,66
823,66
824,66
825,66
826,66
827,64
828,60
829,55
830,49
831,43
832,36
833,25
834,4
835,-9
836,-23
837,-36
838,-43
839,-49
840,-56
841,-57
842,-54
843,-51
844,-47
845,-49
846,-63
847,-75
848,-85
849,-94
850,-103
851,-111
852,-116
853,-121
854,-126
855,-131
856,-135
857,-139
858,-142
859,-145
860,-148
861,-153
862,-162
863,-167
864,-158
865,-141
866,-130
867,-123
868,-117
869,-111
870,-106
871,-100
872,-94
873,-89
874,-85
875,-80
876,-74
877,-57
878,-35
879,-30
880,-28
881,-26
882,-25
883,-24
884,-23
885,-21
886,-19
887,-17
888,-16
889,-15
890,-15
891,-15
892,-17
893,-18
894,-20
895,-21
896,-22
897,-23
898,-21
899,-19
900,-16
901,-13
902,-11
903,-9
904,-7
905,-6
906,-4
907,-3
908,-3
909,-4
910,-4
911,-4
912,-3
913,-2
914,0
915,0
916,3
917,5
918,8
919,11
920,13
921,15
922,17
923,18
924,20
925,21
926,22
927,24
928,25
929,26
930,28
931,30
932,33
933,35
934,36
935,37
936,38
937,38
938,39
939,39
940,38
941,36
942,34
943,32
944,30
945,28
946,27
947,25
948,23
949,21
950,20
951,20
952,18
953,17
954,15
955,13
956,12
957,11
958,10
959,9
960,8
961,7
962,7
963,8
964,9
965,10
966,10
967,10
968,12
969,14
970,16
971,18
972,19
973,21
974,22
975,25
976,28
977,31
978,33
979,35
980,39
981,44
982,50
983,55
984,57
985,57
986,56
987,54
988,52
989,49
990,47
991,42
992,37
993,37
994,44
995,54
996,60
997,67
998,73
999,78
1000,79
1001,77
1002,72
1003,62
1004,49
1005,22
1006,-22
1007,-65
1008,-99
1009,-122
1010,-139
1011,-153
1012,-167
1013,-179
1014,-168
1015,-135
1016,-82
1017,-21
1018,37
1019,92
1020,150
1021,218
1022,242
1023,250
1024,256
1025,259
1026,252
1027,233
1028,207
1029,161
1030,67
1031,-61
1032,-193
1033,-287
1034,-319
1035,-302
1036,-248
1037,-153
1038,-64
1039,9
1040,50
1041,72
1042,83
1043,90
1044,96
1045,101
1046,105
1047,108
1048,111
1049,113
1050,117
1051,124
1052,129
1053,127
1054,117
1055,106
1056,101
1057,98
1058,95
1059,93
1060,92
1061,91
1062,90
1063,88
1064,85
1065,83
1066,80
1067,78
1068,76
1069,75
1070,74
1071,72
1072,70
1073,67
1074,65
1075,63
1076,59
1077,55
1078,48
1079,41
1080,34
1081,30
1082,26
1083,23
1084,20
1085,16
1086,13
1087,10
1088,8
1089,5
1090,3
1091,0
1092,-5
1093,-10
1094,-17
1095,-26
1096,-35
1097,-47
1098,-63
1099,-79
1100,-92
1101,-104
1102,-115
1103,-126
1104,-137
1105,-145
1106,-151
1107,-157
1108,-161
1109,-164
1110,-167
1111,-170
1112,-173
1113,-175
1114,-176
1115,-177
1116,-178
1117,-178
1118,-178
1119,-177
1120,-175
1121,-172
1122,-167
1123,-163
1124,-157
1125,-150
1126,-142
1127,-129
1128,-100
1129,-76
1130,-61
1131,-51
1132,-43
1133,-36
1134,-29
1135,-22
1136,-17
1137,-13
1138,-10
1139,-7
1140,-5
1141,-2
1142,0
1143,2
1144,4
1145,6
1146,8
1147,9
1148,10
1149,9
1150,9
1151,9
1152,9
1153,10
1154,11
1155,12
1156,13
1157,15
1158,17
1159,20
1160,21
1161,22
1162,23
1163,23
1164,23
1165,23
1166,22
1167,22
1168,22
1169,22
1170,24
1171,25
1172,27
1173,28
1174,29
1175,30
1176,31
1177,33
1178,35
1179,37
1180,38
1181,39
1182,39
1183,39
1184,40
1185,41
1186,43
1187,44
1188,45
1189,47
1190,49
1191,52
1192,55
1193,59
1194,63
1195,66
1196,71
1197,75
1198,78
1199,79
1200,78
1201,76
1202,74
1203,71
1204,68
1205,65
1206,62
1207,58
1208,56
1209,55
1210,55
1211,55
1212,54
1213,54
1214,52
1215,51
1216,49
1217,48
1218,46
1219,44
1220,42
1221,41
1222,40
1223,39
1224,38
1225,37
1226,36
1227,35
1228,34
1229,33
1230,33
1231,32
1232,31
1233,29
1234,27
1235,25
1236,22
1237,20
1238,18
1239,17
1240,15
1241,13
1242,11
1243,10
1244,9
1245,10
1246,11
1247,13
1248,14
1249,16
1250,19
1251,22
1252,25
1253,28
1254,31
1255,33
1256,34
1257,36
1258,38
1259,39
1260,41
1261,42
1262,44
1263,48
1264,52
1265,56
1266,60
1267,62
1268,63
1269,63
1270,61
1271,60
1272,57
1273,53
1274,47
1275,41
1276,34
1277,26
1278,10
1279,-26
1280,-64
1281,-102
1282,-143
1283,-177
1284,-197
1285,-211
1286,-211
1287,-190
1288,-159
1289,-120
1290,-55
1291,10
1292,54
1293,103
1294,146
1295,169
1296,183
1297,191
1298,192
1299,185
1300,169
1301,123
1302,61
1303,-21
1304,-120
1305,-223
1306,-302
1307,-330
1308,-330
1309,-305
1310,-238
1311,-169
1312,-106
1313,-43
1314,-7
1315,26
1316,59
1317,93
1318,108
1319,112
1320,113
1321,114
1322,113
1323,113
1324,111
1325,106
1326,99
1327,93
1328,89
1329,85
1330,81
1331,76
1332,71
1333,68
1334,68
1335,69
1336,71
1337,73
1338,75
1339,77
1340,78
1341,79
1342,82
1343,86
1344,89
1345,89
1346,86
1347,81
1348,75
1349,71
1350,68
1351,65
1352,62
1353,58
1354,55
1355,52
1356,50
1357,48
1358,46
1359,44
1360,41
1361,38
1362,36
1363,34
1364,32
1365,29
1366,24
1367,20
1368,15
1369,10
1370,1
1371,-10
1372,-20
1373,-30
1374,-38
1375,-47
1376,-55
1377,-64
1378,-73
1379,-83
1380,-95
1381,-105
1382,-111
1383,-116
1384,-120
1385,-123
1386,-126
1387,-129
1388,-132
1389,-133
1390,-134
1391,-135
1392,-135
1393,-135
1394,-134
1395,-132
1396,-129
1397,-125
1398,-122
1399,-118
1400,-114
1401,-109
1402,-104
1403,-98
1404,-91
1405,-84
1406,-78
1407,-72
1408,-64
1409,-54
1410,-32
1411,-3
1412,5
1413,9
1414,13
1415,16
1416,18
1417,18
1418,17
1419,14
1420,11
1421,7
1422,5
1423,3
1424,1
1425,-2
1426,-5
1427,-7
1428,-7
1429,-8
1430,-9
1431,-11
1432,-11
1433,-11
1434,-9
1435,-6
1436,-4
1437,-3
1438,-2
1439,0
1440,2
1441,4
1442,6
1443,7
1444,8
1445,9
1446,10
1447,11
1448,12
1449,13
1450,12
1451,12
1452,11
1453,11
1454,10
1455,10
1456,9
1457,9
1458,9
1459,10
1460,11
1461,12
1462,13
1463,15
1464,16
1465,17
1466,18
1467,19
1468,20
1469,21
1470,23
1471,25
1472,27
1473,28
1474,30
1475,34
1476,40
1477,45
1478,49
1479,49
1480,46
