,0
0,126
1,141
2,149
3,156
4,161
5,166
6,171
7,177
8,184
9,192
10,199
11,207
12,217
13,226
14,230
15,231
16,233
17,236
18,240
19,243
20,242
21,233
22,216
23,187
24,152
25,127
26,101
27,78
28,61
29,41
30,22
31,4
32,-13
33,-28
34,-40
35,-54
36,-70
37,-82
38,-91
39,-100
40,-109
41,-116
42,-121
43,-127
44,-133
45,-140
46,-144
47,-143
48,-134
49,-121
50,-101
51,-67
52,-32
53,5
54,47
55,91
56,113
57,125
58,135
59,143
60,150
61,154
62,157
63,157
64,156
65,152
66,150
67,148
68,144
69,139
70,134
71,129
72,124
73,116
74,108
75,99
76,89
77,79
78,70
79,62
80,54
81,46
82,38
83,32
84,27
85,21
86,15
87,7
88,0
89,-5
90,-10
91,-13
92,-14
93,-15
94,-17
95,-19
96,-21
97,-22
98,-23
99,-24
100,-25
101,-26
102,-26
103,-25
104,-24
105,-21
106,-18
107,-15
108,-12
109,-9
110,-5
111,-1
112,2
113,9
114,22
115,33
116,42
117,51
118,60
119,73
120,88
121,100
122,110
123,119
124,126
125,132
126,137
127,140
128,143
129,146
130,149
131,151
132,153
133,154
134,154
135,154
136,152
137,148
138,144
139,139
140,134
141,129
142,122
143,112
144,102
145,92
146,83
147,77
148,71
149,65
150,60
151,58
152,58
153,59
154,62
155,66
156,70
157,75
158,84
159,89
160,84
161,72
162,56
163,39
164,28
165,16
166,6
167,22
168,71
169,162
170,292
171,454
172,628
173,789
174,907
175,926
176,904
177,767
178,564
179,327
180,98
181,-88
182,-209
183,-239
184,-248
185,-227
186,-165
187,-115
188,-95
189,-85
190,-77
191,-72
192,-68
193,-62
194,-56
195,-53
196,-51
197,-50
198,-49
199,-49
200,-48
201,-48
202,-48
203,-47
204,-47
205,-47
206,-47
207,-48
208,-49
209,-49
210,-49
211,-49
212,-49
213,-48
214,-46
215,-45
216,-43
217,-41
218,-40
219,-40
220,-39
221,-37
222,-36
223,-35
224,-34
225,-33
226,-31
227,-29
228,-27
229,-25
230,-23
231,-21
232,-17
233,-11
234,-5
235,1
236,9
237,17
238,27
239,38
240,50
241,61
242,72
243,86
244,105
245,121
246,133
247,142
248,152
249,162
250,171
251,176
252,182
253,187
254,191
255,194
256,195
257,194
258,190
259,184
260,177
261,168
262,154
263,130
264,110
265,84
266,52
267,27
268,8
269,-12
270,-25
271,-33
272,-40
273,-46
274,-51
275,-58
276,-64
277,-70
278,-76
279,-83
280,-90
281,-97
282,-103
283,-106
284,-109
285,-112
286,-114
287,-115
288,-116
289,-117
290,-118
291,-119
292,-121
293,-122
294,-123
295,-124
296,-124
297,-124
298,-124
299,-123
300,-123
301,-122
302,-122
303,-122
304,-122
305,-121
306,-121
307,-122
308,-123
309,-124
310,-126
311,-129
312,-131
313,-133
314,-135
315,-137
316,-139
317,-141
318,-143
319,-144
320,-146
321,-151
322,-158
323,-164
324,-168
325,-168
326,-165
327,-159
328,-154
329,-150
330,-148
331,-145
332,-142
333,-140
334,-137
335,-135
336,-133
337,-131
338,-128
339,-126
340,-123
341,-122
342,-122
343,-121
344,-120
345,-119
346,-118
347,-117
348,-116
349,-115
350,-114
351,-111
352,-109
353,-107
354,-105
355,-101
356,-96
357,-92
358,-90
359,-92
360,-97
361,-105
362,-114
363,-126
364,-142
365,-150
366,-154
367,-157
368,-161
369,-164
370,-163
371,-157
372,-151
373,-149
374,-148
375,-147
376,-146
377,-145
378,-144
379,-143
380,-141
381,-139
382,-137
383,-134
384,-132
385,-130
386,-130
387,-130
388,-130
389,-130
390,-129
391,-128
392,-126
393,-123
394,-119
395,-114
396,-108
397,-101
398,-96
399,-91
400,-85
401,-76
402,-43
403,25
404,133
405,276
406,435
407,583
408,696
409,747
410,749
411,704
412,598
413,455
414,304
415,166
416,54
417,-17
418,-41
419,-29
420,6
421,63
422,79
423,81
424,82
425,84
426,85
427,85
428,86
429,86
430,86
431,84
432,81
433,78
434,73
435,66
436,60
437,53
438,44
439,38
440,37
441,37
