,0
0,-79
1,-82
2,-85
3,-87
4,-90
5,-91
6,-91
7,-91
8,-91
9,-91
10,-89
11,-86
12,-81
13,-74
14,-52
15,14
16,128
17,291
18,488
19,684
20,813
21,822
22,731
23,482
24,163
25,-144
26,-369
27,-470
28,-486
29,-464
30,-441
31,-433
32,-430
33,-432
34,-436
35,-438
36,-440
37,-441
38,-438
39,-428
40,-414
41,-390
42,-362
43,-335
44,-294
45,-258
46,-218
47,-191
48,-161
49,-133
50,-114
51,-102
52,-92
53,-84
54,-78
55,-73
56,-70
57,-66
58,-61
59,-56
60,-51
61,-47
62,-44
63,-42
64,-39
65,-37
66,-34
67,-31
68,-28
69,-26
70,-23
71,-22
72,-21
73,-20
74,-20
75,-19
76,-18
77,-16
78,-13
79,-10
80,-6
81,-1
82,3
83,8
84,14
85,21
86,32
87,42
88,51
89,61
90,71
91,80
92,88
93,98
94,109
95,122
96,135
97,149
98,164
99,176
100,186
101,195
102,202
103,206
104,210
105,213
106,216
107,218
108,217
109,213
110,207
111,201
112,192
113,177
114,164
115,147
116,125
117,106
118,91
119,77
120,57
121,36
122,21
123,12
124,0
125,-12
126,-23
127,-33
128,-40
129,-45
130,-48
131,-50
132,-51
133,-52
134,-53
135,-54
136,-55
137,-55
138,-56
139,-55
140,-54
141,-53
142,-52
143,-50
144,-48
145,-47
146,-44
147,-41
148,-39
149,-36
150,-32
151,-28
152,-23
153,-16
154,-10
155,-2
156,5
157,12
158,16
159,20
160,23
161,25
162,27
163,30
164,32
165,34
166,37
167,39
168,42
169,43
170,44
171,46
172,48
173,49
174,51
175,53
176,57
177,61
178,64
179,68
180,71
181,75
182,78
183,81
184,84
185,87
186,90
187,94
188,97
189,102
190,107
191,111
192,114
193,117
194,120
195,123
196,125
197,128
198,130
199,132
200,134
201,136
202,137
203,139
204,140
205,142
206,143
207,145
208,148
209,151
210,154
211,156
212,160
213,164
214,168
215,172
216,177
217,181
218,186
219,191
220,196
221,200
222,204
223,208
224,213
225,219
226,226
227,234
228,242
229,252
230,261
231,272
232,277
233,279
234,279
235,280
236,281
237,282
238,282
239,280
240,273
241,265
242,259
243,252
244,245
245,240
246,235
247,230
248,227
249,224
250,221
251,218
252,215
253,211
254,208
255,207
256,206
257,206
258,206
259,209
260,213
261,219
262,225
263,232
264,262
265,355
266,499
267,688
268,887
269,1024
270,1037
271,958
272,718
273,401
274,81
275,-161
276,-297
277,-318
278,-315
279,-296
280,-288
281,-300
282,-319
283,-340
284,-353
285,-361
286,-366
287,-365
288,-360
289,-351
290,-337
291,-312
292,-287
293,-261
294,-233
295,-203
296,-179
297,-161
298,-147
299,-141
300,-138
301,-135
302,-132
303,-130
304,-128
305,-127
306,-126
307,-126
308,-126
309,-126
310,-127
311,-128
312,-130
313,-132
314,-134
315,-135
316,-137
317,-139
318,-140
319,-142
320,-143
321,-144
322,-145
323,-147
324,-148
325,-148
326,-149
327,-149
328,-148
329,-146
330,-142
331,-137
332,-133
333,-128
334,-124
335,-117
336,-111
337,-105
338,-100
339,-95
340,-90
341,-83
342,-74
343,-64
344,-54
345,-42
346,-28
347,-12
348,0
349,11
350,18
351,22
352,25
353,27
354,30
355,32
356,34
357,34
358,32
359,27
360,19
361,8
362,-5
363,-29
364,-49
365,-70
366,-90
367,-110
368,-131
369,-151
370,-172
371,-187
372,-199
373,-211
374,-222
375,-233
376,-242
377,-250
378,-258
379,-262
380,-263
381,-263
382,-262
383,-262
384,-262
385,-262
386,-263
387,-263
388,-264
389,-264
390,-264
391,-264
392,-263
393,-261
394,-259
395,-256
396,-253
397,-250
398,-247
399,-244
400,-241
401,-238
402,-234
403,-229
404,-223
405,-218
406,-212
407,-206
408,-201
409,-196
410,-192
411,-188
412,-185
413,-181
414,-177
415,-173
416,-168
417,-163
418,-159
419,-154
420,-151
421,-147
422,-144
423,-142
424,-139
425,-136
426,-133
427,-130
428,-126
429,-121
430,-117
431,-114
432,-110
433,-107
434,-104
435,-101
436,-99
437,-95
438,-92
439,-88
440,-84
441,-80
442,-76
443,-72
444,-69
445,-66
446,-63
447,-59
448,-56
449,-52
450,-47
451,-40
452,-35
453,-30
454,-25
455,-20
456,-17
457,-14
458,-12
459,-10
460,-8
461,-5
462,-3
463,-1
464,0
465,3
466,6
467,10
468,14
469,19
470,24
471,32
472,44
473,54
474,60
475,64
476,67
477,71
478,74
479,75
480,71
481,63
482,55
483,51
484,48
485,44
486,39
487,35
488,32
489,28
490,25
491,23
492,23
493,23
494,24
495,25
496,26
497,29
498,32
499,35
500,40
501,45
502,70
503,134
504,242
505,403
506,604
507,814
508,976
509,1025
510,925
511,691
512,380
513,64
514,-178
515,-293
516,-331
517,-315
518,-299
519,-289
520,-281
521,-275
522,-269
523,-264
524,-260
525,-255
526,-249
527,-242
528,-235
529,-227
530,-209
531,-177
532,-146
533,-112
534,-77
535,-45
536,-16
537,11
538,34
539,51
540,69
541,78
542,84
543,88
544,92
545,94
546,97
547,100
548,104
549,106
550,109
551,112
552,114
553,115
554,116
555,118
556,119
557,121
558,122
559,124
560,126
561,128
562,130
563,132
564,134
565,136
566,138
567,140
568,143
569,146
570,149
571,153
572,159
573,167
574,177
575,185
576,192
577,199
578,207
579,218
580,230
581,241
582,251
583,261
584,270
585,281
586,292
587,299
588,305
589,311
590,315
591,319
592,321
593,322
594,321
595,318
596,314
597,309
598,302
599,294
600,282
601,258
602,241
603,224
604,207
605,187
606,166
607,146
608,129
609,113
610,96
611,79
612,60
613,42
614,22
615,8
616,-2
617,-11
618,-20
619,-30
620,-37
621,-40
622,-43
623,-45
624,-47
625,-49
626,-52
627,-54
628,-55
629,-57
630,-58
631,-59
632,-59
633,-60
634,-59
635,-58
636,-57
637,-56
638,-55
639,-54
640,-52
641,-51
642,-50
643,-49
644,-47
645,-46
646,-45
647,-45
648,-45
649,-44
650,-44
651,-44
652,-44
653,-43
654,-43
655,-43
656,-44
657,-44
658,-43
659,-42
660,-42
661,-42
662,-41
663,-41
664,-41
665,-41
666,-42
667,-42
668,-42
669,-41
670,-41
671,-41
672,-40
673,-39
674,-39
675,-39
676,-39
677,-40
678,-40
679,-40
680,-39
681,-39
682,-38
683,-37
684,-36
685,-36
686,-35
687,-36
688,-36
689,-35
690,-34
691,-33
692,-31
693,-29
694,-25
695,-20
696,-14
697,-11
698,-9
699,-8
700,-7
701,-5
702,-4
703,-2
704,-2
705,-3
706,-7
707,-13
708,-20
709,-27
710,-33
711,-37
712,-40
713,-43
714,-46
715,-48
716,-50
717,-52
718,-53
719,-54
720,-54
721,-53
722,-52
723,-51
724,-48
725,-45
726,-41
727,-36
728,-30
729,-4
730,48
731,135
732,265
733,439
734,631
735,785
736,836
737,753
738,550
739,272
740,-16
741,-249
742,-357
743,-393
744,-371
745,-357
746,-352
747,-349
748,-346
749,-342
750,-338
751,-332
752,-327
753,-323
754,-320
755,-318
756,-315
757,-309
758,-293
759,-260
760,-228
761,-196
762,-163
763,-130
764,-105
765,-85
766,-65
767,-53
768,-46
769,-40
770,-35
771,-31
772,-26
773,-21
774,-16
775,-13
776,-10
777,-8
778,-6
779,-4
780,-2
781,0
782,1
783,3
784,5
785,6
786,8
787,10
788,12
789,13
790,15
791,16
792,18
793,20
794,22
795,25
796,29
797,32
798,40
799,50
800,60
801,70
802,82
803,95
804,108
805,121
806,135
807,148
808,160
809,173
810,185
811,196
812,205
813,213
814,221
815,226
816,231
817,236
818,239
819,241
820,242
821,242
822,239
823,235
824,230
825,224
826,215
827,199
828,186
829,169
830,147
831,124
832,101
833,79
834,59
835,40
836,21
837,1
838,-19
839,-35
840,-46
841,-57
842,-69
843,-77
844,-84
845,-90
846,-95
847,-97
848,-98
849,-99
