,0
0,226
1,273
2,324
3,378
4,427
5,443
6,453
7,459
8,463
9,467
10,470
11,472
12,474
13,475
14,476
15,476
16,476
17,476
18,476
19,476
20,477
21,477
22,478
23,477
24,477
25,476
26,476
27,475
28,474
29,473
30,472
31,471
32,470
33,470
34,469
35,469
36,469
37,469
38,469
39,469
40,469
41,469
42,469
43,469
44,470
45,470
46,471
47,472
48,473
49,473
50,474
51,475
52,475
53,476
54,476
55,476
56,476
57,476
58,475
59,475
60,474
61,472
62,471
63,469
64,468
65,466
66,463
67,461
68,459
69,457
70,455
71,453
72,450
73,445
74,440
75,435
76,429
77,424
78,419
79,414
80,409
81,404
82,401
83,398
84,395
85,392
86,390
87,387
88,385
89,382
90,379
91,377
92,375
93,373
94,371
95,369
96,368
97,367
98,366
99,365
100,364
101,363
102,362
103,361
104,360
105,358
106,356
107,353
108,351
109,352
110,357
111,365
112,376
113,396
114,427
115,444
116,455
117,461
118,461
119,452
120,438
121,414
122,379
123,347
124,316
125,299
126,291
127,285
128,280
129,276
130,271
131,266
132,262
133,257
134,252
135,247
136,241
137,235
138,230
139,225
140,220
141,215
142,210
143,205
144,199
145,193
146,188
147,182
148,176
149,170
150,165
151,160
152,156
153,151
154,147
155,143
156,139
157,134
158,130
159,125
160,122
161,118
162,114
163,111
164,107
165,104
166,101
167,98
168,95
169,92
170,89
171,86
172,83
173,81
174,78
175,75
176,71
177,68
178,65
179,62
180,58
181,55
182,51
183,47
184,43
185,40
186,37
187,34
188,31
189,28
190,25
191,23
192,20
193,17
194,15
195,12
196,9
197,7
198,4
199,1
200,-2
201,-4
202,-7
203,-9
204,-10
205,-12
206,-13
207,-15
208,-16
209,-18
210,-19
211,-20
212,-21
213,-22
214,-23
215,-23
216,-23
217,-23
218,-23
219,-23
220,-22
221,-21
222,-21
223,-20
224,-20
225,-20
226,-20
227,-19
228,-19
229,-20
230,-20
231,-20
232,-21
233,-22
234,-22
235,-23
236,-25
237,-26
238,-27
239,-28
240,-30
241,-32
242,-33
243,-35
244,-37
245,-39
246,-41
247,-44
248,-47
249,-50
250,-53
251,-57
252,-65
253,-75
254,-83
255,-89
256,-95
257,-98
258,-101
259,-105
260,-108
261,-110
262,-112
263,-114
264,-115
265,-115
266,-114
267,-111
268,-108
269,-103
270,-98
271,-93
272,-88
273,-83
274,-78
275,-74
276,-69
277,-65
278,-61
279,-57
280,-54
281,-50
282,-47
283,-45
284,-43
285,-42
286,-40
287,-38
288,-36
289,-34
290,-31
291,-29
292,-25
293,-22
294,-18
295,-14
296,-10
297,-7
298,-3
299,2
300,8
301,17
302,26
303,35
304,46
305,66
306,95
307,116
308,129
309,133
310,133
311,135
312,138
313,135
314,117
315,104
316,92
317,83
318,80
319,82
320,86
321,91
322,96
323,104
324,103
325,89
326,69
327,41
328,12
329,-18
330,-47
331,-66
332,-74
333,-77
334,-78
335,-79
336,-79
337,-79
338,-79
339,-79
340,-80
341,-81
342,-83
343,-85
344,-86
345,-89
346,-92
347,-95
348,-100
349,-105
350,-110
351,-118
352,-133
353,-147
354,-157
355,-165
356,-170
357,-174
358,-177
359,-180
360,-182
361,-184
362,-185
363,-186
364,-187
365,-189
366,-190
367,-192
368,-194
369,-197
370,-199
371,-201
372,-203
373,-205
374,-206
375,-208
376,-210
377,-212
378,-214
379,-216
380,-219
381,-221
382,-224
383,-226
384,-227
385,-227
386,-227
387,-225
388,-223
389,-219
390,-215
391,-210
392,-205
393,-200
394,-195
395,-190
396,-183
397,-175
398,-167
399,-160
400,-154
401,-148
402,-143
403,-139
404,-137
405,-135
406,-133
407,-132
408,-131
409,-131
410,-130
411,-129
412,-129
413,-128
414,-128
415,-127
416,-127
417,-127
418,-126
419,-126
420,-125
421,-125
422,-124
423,-123
424,-122
425,-121
426,-120
427,-119
428,-118
429,-116
430,-115
431,-114
432,-112
433,-111
434,-109
435,-106
436,-104
437,-101
438,-99
439,-95
440,-90
441,-85
442,-81
443,-76
444,-73
445,-69
446,-66
447,-63
448,-61
449,-58
450,-57
451,-56
