,0
0,-45
1,-40
2,-35
3,-30
4,-26
5,-21
6,-17
7,-13
8,-9
9,-5
10,0
11,6
12,13
13,21
14,29
15,34
16,40
17,45
18,50
19,52
20,53
21,51
22,46
23,40
24,32
25,24
26,13
27,-5
28,-15
29,-20
30,-24
31,-28
32,-31
33,-33
34,-34
35,-35
36,-32
37,-28
38,-21
39,-13
40,-4
41,10
42,23
43,36
44,44
45,50
46,55
47,59
48,63
49,68
50,73
51,79
52,85
53,91
54,97
55,103
56,110
57,116
58,121
59,125
60,128
61,131
62,134
63,136
64,138
65,139
66,141
67,143
68,144
69,146
70,147
71,147
72,145
73,142
74,140
75,137
76,136
77,134
78,131
79,127
80,124
81,121
82,118
83,115
84,113
85,110
86,107
87,104
88,103
89,102
90,101
91,98
92,94
93,90
94,88
95,88
96,89
97,90
98,92
99,95
100,98
101,103
102,109
103,113
104,113
105,111
106,109
107,107
108,106
109,105
110,103
111,101
112,97
113,94
114,89
115,85
116,81
117,76
118,71
119,66
120,57
121,48
122,45
123,49
124,56
125,64
126,68
127,71
128,75
129,78
130,80
131,83
132,85
133,87
134,88
135,89
136,89
137,88
138,87
139,85
140,83
141,82
142,80
143,79
144,77
145,76
146,74
147,74
148,73
149,73
150,73
151,73
152,72
153,72
154,71
155,71
156,70
157,69
158,68
159,67
160,66
161,65
162,64
163,63
164,61
165,59
166,57
167,56
168,55
169,55
170,54
171,53
172,52
173,51
174,49
175,48
176,46
177,45
178,44
179,42
180,41
181,40
182,39
183,38
184,37
185,37
186,37
187,37
188,37
189,37
190,37
191,37
192,36
193,35
194,34
195,32
196,31
197,29
198,27
199,25
200,23
201,22
202,21
203,21
204,20
205,20
206,20
207,18
208,17
209,15
210,14
211,13
212,12
213,12
214,11
215,11
216,10
217,11
218,11
219,12
220,12
221,12
222,11
223,10
224,9
225,8
226,6
227,2
228,-2
229,-7
230,-11
231,-16
232,-21
233,-27
234,-34
235,-41
236,-48
237,-55
238,-60
239,-65
240,-71
241,-77
242,-83
243,-88
244,-94
245,-99
246,-104
247,-109
248,-114
249,-118
250,-122
251,-127
252,-133
253,-139
254,-144
255,-145
256,-144
257,-141
258,-135
259,-127
260,-98
261,-45
262,31
263,124
264,229
265,338
266,431
267,483
268,501
269,492
270,463
271,390
272,295
273,190
274,91
275,7
276,-36
277,-50
278,-59
279,-62
280,-62
281,-60
282,-58
283,-57
284,-55
285,-55
286,-54
287,-54
288,-53
289,-50
290,-46
291,-42
292,-39
293,-37
294,-36
295,-36
296,-35
297,-33
298,-32
299,-30
300,-28
301,-26
302,-23
303,-20
304,-17
305,-15
306,-13
307,-11
308,-9
309,-7
310,-4
311,-2
312,-1
313,-1
314,0
315,0
316,1
317,2
318,2
319,3
320,3
321,5
322,6
323,8
324,9
325,9
326,9
327,8
328,8
329,9
330,9
331,10
332,10
333,11
334,14
335,17
336,21
337,25
338,29
339,33
340,44
341,58
342,73
343,92
344,110
345,113
346,114
347,115
348,116
349,117
350,118
351,117
352,113
353,108
354,103
355,98
356,91
357,83
358,75
359,66
360,51
361,27
362,6
363,-8
364,-23
365,-38
366,-53
367,-70
368,-84
369,-97
370,-109
371,-121
372,-130
373,-138
374,-144
375,-147
376,-148
377,-148
378,-149
379,-149
380,-149
381,-149
382,-150
383,-150
384,-151
385,-151
386,-152
387,-152
388,-152
389,-152
390,-152
391,-151
392,-150
393,-149
394,-148
395,-148
396,-149
397,-150
398,-150
399,-151
400,-152
401,-154
402,-155
403,-157
404,-158
405,-158
406,-158
407,-158
408,-157
409,-157
410,-157
411,-157
412,-157
413,-157
414,-158
415,-159
416,-160
417,-161
418,-162
419,-162
420,-161
421,-158
422,-155
423,-151
424,-147
425,-143
426,-141
427,-138
428,-136
429,-135
430,-134
431,-134
432,-134
433,-133
434,-132
435,-131
436,-128
437,-126
438,-124
439,-122
440,-119
441,-116
442,-114
443,-112
444,-110
445,-108
446,-105
447,-101
448,-96
449,-90
450,-84
451,-78
452,-72
453,-65
454,-59
455,-53
456,-48
457,-45
458,-42
459,-39
460,-37
461,-35
462,-33
463,-32
464,-31
465,-29
466,-27
467,-24
468,-22
469,-21
470,-20
471,-18
472,-17
473,-15
474,-13
475,-12
476,-10
477,-9
478,-7
479,-4
480,-2
481,0
482,0
483,1
484,2
485,4
486,6
487,7
488,9
489,10
490,11
491,12
492,14
493,16
494,17
495,18
496,18
497,18
498,18
499,18
500,17
501,16
502,15
503,14
504,13
505,13
506,12
507,12
508,12
509,12
510,13
511,14
512,15
513,15
514,15
515,14
516,14
517,14
518,15
519,15
520,16
521,17
522,18
523,19
524,21
525,22
526,24
527,26
528,28
529,29
530,31
531,33
532,34
533,35
534,36
535,37
536,39
537,41
538,42
539,44
540,44
541,45
542,45
543,46
544,48
545,49
546,50
547,51
548,52
549,53
550,55
551,57
552,58
553,60
554,61
555,63
556,66
557,69
558,73
559,83
560,94
561,104
562,113
563,119
564,125
565,129
566,133
567,135
568,136
569,135
570,132
571,128
572,123
573,118
574,113
575,107
576,102
577,97
578,91
579,87
580,83
581,80
582,76
583,73
584,70
585,67
586,64
587,61
588,59
589,57
590,56
591,55
592,53
593,53
594,52
595,50
596,48
597,47
598,43
599,37
600,52
