,0
0,7
1,8
2,9
3,8
4,7
5,6
6,4
7,0
8,-4
9,-4
10,5
11,35
12,102
13,195
14,302
15,409
16,464
17,461
18,389
19,201
20,37
21,-63
22,-101
23,-69
24,1
25,72
26,102
27,112
28,111
29,99
30,87
31,75
32,64
33,35
34,2
35,-9
36,-14
37,-17
38,-20
39,-22
40,-15
41,-4
42,0
43,3
44,6
45,8
46,9
47,11
48,12
49,14
50,16
51,18
52,20
53,22
54,23
55,23
56,23
57,23
58,25
59,27
60,29
61,32
62,39
63,55
64,68
65,78
66,86
67,94
68,102
69,110
70,120
71,131
72,140
73,148
74,157
75,168
76,181
77,197
78,219
79,230
80,236
81,240
82,243
83,246
84,248
85,250
86,251
87,252
88,253
89,254
90,255
91,257
92,259
93,262
94,264
95,264
96,261
97,256
98,249
99,240
100,226
101,213
102,194
103,173
104,153
105,133
106,113
107,94
108,76
109,57
110,39
111,17
112,-1
113,-16
114,-33
115,-46
116,-57
117,-65
118,-74
119,-80
120,-83
121,-86
122,-89
123,-91
124,-93
125,-96
126,-98
127,-100
128,-101
129,-103
130,-104
131,-105
132,-105
133,-105
134,-105
135,-104
136,-103
137,-101
138,-99
139,-97
140,-95
141,-94
142,-93
143,-92
144,-91
145,-90
146,-90
147,-89
148,-88
149,-88
150,-87
151,-86
152,-85
153,-83
154,-82
155,-81
156,-80
157,-79
158,-77
159,-76
160,-74
161,-72
162,-71
163,-70
164,-68
165,-67
166,-65
167,-63
168,-61
169,-59
170,-56
171,-54
172,-51
173,-48
174,-44
175,-42
176,-39
177,-37
178,-35
179,-33
180,-32
181,-30
182,-29
183,-27
184,-25
185,-22
186,-19
187,-14
188,-10
189,-6
190,-2
191,1
192,5
193,8
194,12
195,15
196,19
197,22
198,25
199,28
200,31
201,35
202,39
203,43
204,47
205,52
206,57
207,66
208,76
209,84
210,91
211,96
212,101
213,104
214,107
215,111
216,116
217,120
218,124
219,127
220,131
221,134
222,138
223,143
224,147
225,149
226,148
227,145
228,140
229,135
230,131
231,128
232,126
233,123
234,121
235,118
236,116
237,114
238,111
239,109
240,106
241,104
242,103
243,102
244,103
245,103
246,104
247,105
248,106
249,109
250,111
251,114
252,117
253,120
254,124
255,146
256,200
257,276
258,377
259,485
260,524
261,517
262,441
263,311
264,175
265,66
266,1
267,-20
268,-9
269,22
270,61
271,76
272,92
273,99
274,104
275,107
276,109
277,112
278,114
279,116
280,119
281,121
282,123
283,125
284,127
285,129
286,130
287,131
288,132
289,133
290,135
291,137
292,140
293,143
294,145
295,145
296,144
297,143
298,142
299,140
300,139
301,136
302,134
303,133
304,136
305,142
306,149
307,154
308,159
309,163
310,168
311,172
312,177
313,181
314,184
315,188
316,192
317,195
318,198
319,201
320,204
321,208
322,211
323,215
324,219
325,224
326,228
327,232
328,236
329,239
330,243
331,246
332,248
333,250
334,251
335,251
336,250
337,249
338,246
339,243
340,239
341,234
342,226
343,211
344,196
345,185
346,176
347,168
348,161
349,153
350,143
351,130
352,117
353,99
354,77
355,56
356,35
357,15
358,-6
359,-24
360,-38
361,-51
362,-63
363,-76
364,-90
365,-99
366,-105
367,-110
368,-116
369,-122
370,-128
371,-133
372,-137
373,-140
374,-143
375,-146
376,-149
377,-152
378,-154
379,-156
380,-158
381,-159
382,-159
383,-160
384,-160
385,-160
386,-160
387,-160
388,-160
389,-159
390,-159
391,-159
392,-160
393,-160
394,-161
395,-159
396,-152
397,-146
398,-142
399,-139
400,-137
401,-134
402,-132
403,-130
404,-128
405,-127
406,-126
407,-125
408,-123
409,-121
410,-118
411,-116
412,-114
413,-112
414,-109
415,-107
416,-105
417,-103
