,0
0,-34
1,-38
2,-41
3,-43
4,-45
5,-46
6,-47
7,-48
8,-49
9,-50
10,-51
11,-54
12,-58
13,-42
14,3
15,76
16,183
17,324
18,499
19,681
20,829
21,899
22,863
23,720
24,506
25,284
26,105
27,24
28,0
29,-14
30,-25
31,-33
32,-39
33,-46
34,-55
35,-62
36,-65
37,-66
38,-66
39,-66
40,-66
41,-66
42,-67
43,-69
44,-70
45,-70
46,-70
47,-70
48,-69
49,-68
50,-66
51,-62
52,-58
53,-54
54,-50
55,-46
56,-41
57,-35
58,-28
59,-22
60,-17
61,-13
62,-10
63,-8
64,-5
65,-3
66,0
67,1
68,4
69,6
70,9
71,12
72,15
73,18
74,21
75,25
76,28
77,34
78,40
79,45
80,50
81,55
82,59
83,63
84,69
85,75
86,83
87,91
88,101
89,113
90,128
91,137
92,142
93,146
94,149
95,151
96,152
97,151
98,147
99,140
100,131
101,115
102,90
103,74
104,61
105,47
106,29
107,5
108,-9
109,-17
110,-23
111,-31
112,-38
113,-45
114,-57
115,-73
116,-82
117,-90
118,-99
119,-113
120,-123
121,-130
122,-135
123,-139
124,-142
125,-145
126,-147
127,-149
128,-153
129,-156
130,-152
131,-144
132,-137
133,-130
134,-123
135,-115
136,-107
137,-100
138,-93
139,-85
140,-77
141,-69
142,-62
143,-55
144,-48
145,-40
146,-32
147,-24
148,-17
149,-12
150,-6
151,-1
152,3
153,7
154,11
155,13
156,14
157,17
158,19
159,22
160,25
161,26
162,26
163,25
164,25
165,26
166,26
167,26
168,24
169,23
170,22
171,21
172,21
173,22
174,22
175,21
176,19
177,17
178,15
179,13
180,7
181,4
182,8
183,15
184,18
185,20
186,22
187,24
188,25
189,27
190,30
191,33
192,35
193,37
194,38
195,39
196,39
197,38
198,38
199,39
200,39
201,40
202,41
203,43
204,45
205,47
206,48
207,49
208,50
209,50
210,49
211,48
212,47
213,45
214,45
215,54
216,58
217,60
218,62
219,64
220,67
221,68
222,70
223,72
224,74
225,76
226,77
227,79
228,79
229,80
230,81
231,83
232,87
233,94
234,116
235,136
236,149
237,157
238,163
239,168
240,174
241,178
242,177
243,168
244,156
245,136
246,108
247,91
248,82
249,74
250,66
251,58
252,52
253,47
254,43
255,40
256,36
257,33
258,30
259,28
260,26
261,24
262,21
263,17
264,12
265,4
266,-6
267,-15
268,-26
269,-35
270,-36
271,-33
272,-25
273,-3
274,37
275,103
276,194
277,313
278,460
279,620
280,765
281,843
282,842
283,763
284,583
285,361
286,154
287,8
288,-37
289,-38
290,-22
291,-14
292,-9
293,-10
294,-18
295,-29
296,-40
297,-55
298,-62
299,-64
300,-66
301,-68
302,-70
303,-69
304,-62
305,-52
306,-43
307,-33
308,-24
309,-20
310,-17
311,-14
312,-12
313,-9
314,-6
315,-4
316,-3
317,-3
318,-4
319,-7
320,-9
321,-11
322,-15
323,-21
324,-20
325,-8
326,0
327,7
328,14
329,21
330,28
331,34
332,38
333,41
334,43
335,45
336,47
337,48
338,50
339,52
340,54
341,57
342,60
343,62
344,64
345,66
346,68
347,71
348,74
349,77
350,83
351,89
352,94
353,97
354,101
355,104
356,107
357,112
358,117
359,117
360,111
361,103
362,92
363,77
364,60
365,46
366,36
367,27
368,20
369,13
370,5
371,0
372,-9
373,-20
374,-31
375,-39
376,-46
377,-52
378,-57
379,-61
380,-63
381,-64
382,-64
383,-64
384,-65
385,-66
386,-67
387,-67
388,-68
389,-69
390,-70
391,-70
392,-70
393,-67
394,-62
395,-54
396,-45
397,-28
398,2
399,51
400,116
401,204
402,315
403,427
404,501
405,509
406,478
407,364
408,198
409,1
410,-184
411,-309
412,-343
413,-338
414,-279
415,-226
416,-180
417,-128
418,-84
419,-57
420,-35
421,-19
422,-2
423,8
424,18
425,25
426,27
427,27
428,27
429,26
430,26
431,26
432,27
433,28
434,28
435,28
436,29
437,31
438,34
439,39
440,43
441,47
442,51
443,57
444,65
445,75
446,84
447,92
448,98
449,102
450,105
451,109
452,113
453,116
454,118
455,120
456,122
457,125
458,129
459,132
460,136
461,138
462,141
463,146
464,152
465,161
466,169
467,176
468,183
469,190
470,197
471,204
472,213
473,221
474,229
475,236
476,244
477,255
478,263
479,263
480,258
481,247
482,232
483,208
484,184
485,161
486,140
487,116
488,95
