,0
0,13
1,23
2,30
3,36
4,41
5,48
6,57
7,63
8,68
9,73
10,76
11,79
12,81
13,82
14,84
15,86
16,90
17,91
18,87
19,78
20,65
21,48
22,35
23,25
24,15
25,1
26,-17
27,-31
28,-38
29,-43
30,-46
31,-47
32,-46
33,-44
34,-41
35,-36
36,-26
37,-17
38,-12
39,-9
40,-11
41,-17
42,-22
43,-29
44,-34
45,-37
46,-40
47,-44
48,-46
49,-43
50,-36
51,-30
52,-23
53,-18
54,-16
55,-14
56,-13
57,-12
58,-11
59,-11
60,-10
61,-11
62,-13
63,-14
64,-15
65,-16
66,-17
67,-17
68,-18
69,-19
70,-20
71,-20
72,-20
73,-21
74,-22
75,-22
76,-22
77,-22
78,-22
79,-22
80,-22
81,-22
82,-22
83,-22
84,-21
85,-20
86,-19
87,-18
88,-17
89,-16
90,-15
91,-14
92,-13
93,-11
94,-8
95,0
96,8
97,13
98,16
99,19
100,21
101,23
102,24
103,23
104,21
105,19
106,16
107,14
108,12
109,10
110,6
111,3
112,0
113,-4
114,-7
115,-10
116,-12
117,-15
118,-17
119,-20
120,-22
121,-25
122,-28
123,-31
124,-36
125,-41
126,-47
127,-51
128,-55
129,-63
130,-73
131,-81
132,-85
133,-78
134,-57
135,-7
136,69
137,185
138,330
139,486
140,621
141,715
142,742
143,697
144,603
145,482
146,367
147,274
148,202
149,160
150,114
151,58
152,-1
153,-48
154,-68
155,-74
156,-79
157,-83
158,-88
159,-97
160,-109
161,-116
162,-120
163,-123
164,-123
165,-120
166,-115
167,-108
168,-100
169,-99
170,-99
171,-99
172,-98
173,-97
174,-97
175,-96
176,-95
177,-94
178,-92
179,-89
180,-86
181,-84
182,-81
183,-77
184,-73
185,-69
186,-66
187,-64
188,-62
189,-58
190,-47
191,-34
192,-26
193,-20
194,-15
195,-12
196,-10
197,-8
198,-6
199,-4
200,-1
201,2
202,6
203,15
204,31
205,43
206,51
207,58
208,66
209,79
210,89
211,94
212,98
213,101
214,102
215,102
216,101
217,99
218,95
219,91
220,83
221,67
222,49
223,30
224,16
225,8
226,3
227,0
228,0
229,-2
230,-4
231,-6
232,3
233,21
234,31
235,34
236,35
237,36
238,36
239,34
240,29
241,22
242,7
243,-3
244,-10
245,-15
246,-15
247,-11
248,-6
249,-3
250,-1
251,0
252,2
253,5
254,7
255,9
256,11
257,14
258,17
259,19
260,22
261,26
262,34
263,37
264,35
265,29
266,21
267,6
268,-12
269,-29
270,-39
271,-46
272,-49
273,-45
274,-37
275,-25
276,-8
277,11
278,24
279,31
280,35
281,35
282,27
283,19
284,10
285,0
286,-7
287,-14
288,-18
289,-18
290,-13
291,-6
292,5
293,23
294,32
295,37
296,41
297,44
298,45
299,46
300,45
301,44
302,43
303,42
304,39
305,36
306,43
307,48
308,51
309,53
310,55
311,56
312,56
313,53
314,48
315,43
316,38
317,31
318,19
319,11
320,6
321,0
322,-8
323,-19
324,-26
325,-31
326,-35
327,-38
328,-40
329,-42
330,-43
331,-43
332,-45
333,-48
334,-51
335,-40
336,-7
337,47
338,128
339,234
340,365
341,501
342,622
343,706
344,739
345,711
346,635
347,529
348,421
349,314
350,224
351,152
352,115
353,89
354,73
355,45
356,6
357,-33
358,-59
359,-67
360,-71
361,-75
362,-79
363,-82
364,-84
365,-87
366,-89
367,-90
368,-91
369,-91
370,-92
371,-91
372,-90
373,-88
374,-85
375,-82
376,-79
377,-76
378,-72
379,-69
380,-65
381,-62
382,-60
383,-57
384,-56
385,-54
386,-52
387,-50
388,-48
389,-47
390,-46
391,-45
392,-43
393,-42
394,-41
395,-39
396,-38
397,-35
398,-29
399,-18
400,-1
401,25
402,41
403,52
404,58
405,62
406,67
407,71
408,76
409,80
410,84
411,88
412,92
413,95
414,97
415,100
416,104
417,106
418,103
419,97
420,91
421,86
422,80
423,74
424,68
425,60
426,50
427,43
428,36
429,29
430,17
431,5
432,-4
433,-9
434,-12
435,-14
436,-16
437,-17
438,-17
439,-16
440,-13
441,-10
442,-8
443,-8
444,-7
445,-7
446,-6
447,-5
448,-5
449,-4
450,-4
451,-3
452,-2
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-2
461,-2
462,-2
463,-1
464,-1
465,0
466,0
467,0
468,0
469,1
470,2
471,3
472,3
473,3
474,3
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,5
483,7
484,8
485,7
486,4
487,0
488,-6
489,-12
490,-21
491,-26
492,-22
493,-12
494,-2
