,0
0,-91
1,-87
2,-75
3,-62
4,-48
5,-44
6,-42
7,-40
8,-39
9,-42
10,-48
11,-51
12,-53
13,-55
14,-57
15,-57
16,-54
17,-49
18,-43
19,-34
20,-24
21,-7
22,0
23,5
24,9
25,12
26,14
27,17
28,18
29,17
30,15
31,12
32,9
33,8
34,7
35,5
36,2
37,0
38,-1
39,-1
40,1
41,5
42,9
43,12
44,15
45,18
46,22
47,26
48,30
49,32
50,33
51,34
52,35
53,37
54,39
55,40
56,40
57,41
58,43
59,45
60,48
61,51
62,53
63,54
64,55
65,56
66,56
67,57
68,57
69,57
70,56
71,56
72,57
73,58
74,59
75,59
76,56
77,49
78,41
79,34
80,25
81,17
82,9
83,1
84,-2
85,-6
86,-8
87,-9
88,-10
89,-11
90,-12
91,-13
92,-14
93,-15
94,-15
95,-15
96,-16
97,-17
98,-18
99,-19
100,-19
101,-20
102,-21
103,-23
104,-26
105,-28
106,-29
107,-29
108,-29
109,-30
110,-32
111,-34
112,-35
113,-36
114,-37
115,-39
116,-40
117,-42
118,-44
119,-45
120,-46
121,-46
122,-47
123,-46
124,-46
125,-45
126,-44
127,-43
128,-41
129,-40
130,-38
131,-36
132,-33
133,-31
134,-28
135,-25
136,-22
137,-19
138,-13
139,0
140,3
141,4
142,5
143,6
144,6
145,7
146,7
147,7
148,8
149,9
150,10
151,11
152,12
153,11
154,10
155,9
156,7
157,5
158,3
159,1
160,0
161,-3
162,-5
163,-6
164,-7
165,-8
166,-9
167,-11
168,-15
169,-19
170,-23
171,-27
172,-29
173,-32
174,-34
175,-35
176,-36
177,-37
178,-38
179,-38
180,-40
181,-43
182,-45
183,-47
184,-46
185,-44
186,-41
187,-37
188,-33
189,-27
190,-23
191,-28
192,-37
193,-40
194,-43
195,-46
196,-49
197,-51
198,-54
199,-56
200,-57
201,-58
202,-58
203,-57
204,-56
205,-53
206,-48
207,-44
208,-40
209,-36
210,-32
211,-28
212,-24
213,-19
214,-14
215,-10
216,-6
217,-2
218,1
219,5
220,10
221,14
222,19
223,23
224,29
225,36
226,43
227,46
228,44
229,38
230,30
231,20
232,9
233,-7
234,-20
235,-31
236,-38
237,-44
238,-49
239,-52
240,-55
241,-58
242,-61
243,-64
244,-66
245,-69
246,-71
247,-74
248,-77
249,-80
250,-82
251,-83
252,-84
253,-84
254,-84
255,-83
256,-81
257,-78
258,-75
259,-70
260,-63
261,-36
262,14
263,96
264,213
265,362
266,536
267,711
268,843
269,898
270,853
271,708
272,491
273,251
274,23
275,-156
276,-266
277,-294
278,-303
279,-282
280,-248
281,-209
282,-190
283,-180
284,-173
285,-168
286,-164
287,-164
288,-165
289,-167
290,-170
291,-173
292,-176
293,-180
294,-187
295,-194
296,-197
297,-196
298,-189
299,-180
300,-164
301,-144
302,-137
303,-133
304,-129
305,-126
306,-125
