,0
0,-9
1,-11
2,-13
3,-16
4,-22
5,-17
6,-13
7,-11
8,-8
9,-6
10,-5
11,-5
12,-5
13,-6
14,-6
15,-7
16,-7
17,-8
18,-7
19,1
20,8
21,13
22,17
23,21
24,26
25,30
26,34
27,39
28,43
29,48
30,52
31,55
32,56
33,55
34,52
35,47
36,40
37,27
38,8
39,2
40,-1
41,-4
42,-6
43,-8
44,-11
45,-14
46,-16
47,-20
48,-23
49,-26
50,-30
51,-36
52,-41
53,-41
54,-35
55,-24
56,7
57,68
58,149
59,242
60,338
61,417
62,441
63,428
64,341
65,187
66,15
67,-122
68,-184
69,-192
70,-171
71,-140
72,-131
73,-123
74,-116
75,-108
76,-92
77,-67
78,-50
79,-39
80,-33
81,-32
82,-31
83,-31
84,-31
85,-30
86,-29
87,-29
88,-29
89,-30
90,-32
91,-34
92,-36
93,-37
94,-39
95,-42
96,-45
97,-48
98,-48
99,-45
100,-41
101,-35
102,-27
103,-15
104,-13
105,-12
106,-11
107,-11
108,-10
109,-10
110,-7
111,-1
112,4
113,10
114,17
115,26
116,34
117,38
118,42
119,45
120,47
121,49
122,52
123,56
124,62
125,68
126,74
127,80
128,87
129,93
130,97
131,100
132,102
133,103
134,106
135,110
136,109
137,97
138,82
139,68
140,60
141,55
142,52
143,50
144,48
145,46
146,43
147,39
148,36
149,31
150,25
151,11
152,-13
153,-27
154,-34
155,-39
156,-43
157,-46
158,-45
159,-43
160,-40
161,-36
162,-33
163,-31
164,-30
165,-27
166,-24
167,-22
168,-20
169,-19
170,-20
171,-20
172,-21
173,-22
174,-23
175,-25
176,-29
177,-32
178,-34
179,-36
180,-38
181,-40
182,-43
183,-45
184,-47
185,-46
186,-42
187,-37
188,-32
189,-27
190,-23
191,-19
192,-15
193,-10
194,-5
195,-3
196,-3
197,-4
198,-6
199,-7
200,-8
201,-9
202,-10
203,-12
204,-14
205,-16
206,-16
207,-16
208,-15
209,-15
210,-14
211,-13
212,-10
213,-8
214,-4
215,-2
216,0
217,0
218,1
219,3
220,5
221,8
222,10
223,13
224,15
225,16
226,17
227,19
228,19
229,19
230,17
231,16
232,14
233,11
234,9
235,6
236,4
237,2
238,0
239,-2
240,-4
241,-7
242,-11
243,-16
244,-20
245,-25
246,-29
247,-32
248,-34
249,-36
250,-37
251,-39
252,-40
253,-43
254,-50
255,-49
256,-36
257,-1
258,51
259,123
260,211
261,304
262,382
263,407
264,397
265,320
266,183
267,23
268,-126
269,-239
270,-280
271,-278
272,-221
273,-135
274,-57
275,1
276,19
277,29
278,27
279,0
280,-44
281,-58
282,-63
283,-66
284,-68
285,-62
286,-50
287,-43
288,-37
289,-33
290,-29
291,-24
292,-19
293,-14
294,-8
295,-4
296,-1
297,2
298,7
299,11
300,13
301,12
302,8
303,3
304,-1
305,-6
306,-11
307,-19
308,-27
309,-33
310,-34
311,-30
312,-23
313,-17
314,-12
315,-8
316,-4
317,0
318,5
319,10
320,14
321,19
322,23
323,27
324,31
325,35
326,40
327,46
328,54
329,59
330,60
331,58
332,55
333,51
334,49
335,47
336,45
337,43
338,40
339,36
340,32
341,29
342,25
343,22
344,18
345,13
346,4
347,0
348,0
349,0
350,0
351,0
352,0
353,-1
354,-2
355,-3
356,-6
357,-10
358,-15
359,-25
360,-41
361,-49
362,-53
363,-57
364,-58
365,-55
366,-47
367,-39
368,-35
369,-31
370,-27
371,-23
372,-20
373,-17
374,-16
375,-15
376,-15
377,-15
378,-15
379,-16
380,-18
381,-20
382,-23
383,-25
384,-27
385,-29
386,-32
387,-35
388,-36
389,-35
390,-32
391,-28
392,-25
393,-22
394,-19
395,-16
396,-13
397,-11
398,-9
399,-7
400,-5
401,-4
402,-1
403,2
404,5
405,2
406,-3
407,-7
408,-10
409,-14
410,-16
411,-16
412,-14
413,-11
414,-7
415,-3
416,2
417,5
418,1
419,-4
420,-10
421,-15
422,-20
423,-20
424,-17
425,-11
426,-1
427,15
428,37
429,55
430,64
431,70
432,74
433,75
434,72
435,66
436,57
437,40
438,19
439,2
440,-6
441,-11
442,-15
443,-17
444,-18
445,-18
446,-17
447,-16
448,-14
449,-12
450,-13
451,-20
452,-28
453,-35
454,-27
455,-3
456,36
457,88
458,153
459,232
460,316
461,387
462,415
463,408
464,341
465,216
466,71
467,-67
468,-172
469,-202
470,-199
471,-152
472,-100
473,-58
474,-37
475,-30
476,-27
477,-31
478,-40
479,-46
480,-52
481,-56
482,-57
483,-55
484,-49
485,-42
486,-36
487,-30
488,-24
489,-19
490,-15
491,-11
492,-9
493,-6
494,-4
495,-3
496,-1
497,-1
498,-1
499,-2
