,0
0,-106
1,-96
2,-71
3,-24
4,53
5,166
6,304
7,452
8,596
9,725
10,824
11,849
12,833
13,726
14,535
15,303
16,76
17,-107
18,-232
19,-311
20,-363
21,-407
22,-452
23,-493
24,-518
25,-534
26,-544
27,-550
28,-550
29,-544
30,-531
31,-492
32,-439
33,-390
34,-348
35,-320
36,-287
37,-259
38,-220
39,-179
40,-138
41,-95
42,-66
43,-37
44,-19
45,-10
46,-7
47,-5
48,-4
49,-2
50,-1
51,0
52,1
53,1
54,2
55,2
56,2
57,1
58,0
59,0
60,-1
61,-1
62,-1
63,0
64,1
65,3
66,5
67,7
68,8
69,9
70,10
71,11
72,13
73,14
74,16
75,18
76,23
77,29
78,35
79,40
80,45
81,50
82,56
83,63
84,73
85,86
86,105
87,114
88,120
89,126
90,131
91,136
92,139
93,141
94,142
95,141
96,140
97,138
98,137
99,134
100,129
101,122
102,110
103,88
104,55
105,30
106,23
107,17
108,11
109,6
110,1
111,-1
112,-5
113,-9
114,-13
115,-18
116,-24
117,-29
118,-32
119,-37
120,-42
121,-46
122,-48
123,-48
124,-46
125,-43
126,-39
127,-32
128,-27
129,-26
130,-25
131,-24
132,-22
133,-22
134,-22
135,-23
136,-23
137,-23
138,-23
139,-23
140,-24
141,-26
142,-28
143,-29
144,-31
145,-32
146,-36
147,-38
148,-34
149,-27
150,-19
151,-11
152,-3
153,5
154,14
155,22
156,29
157,36
158,42
159,49
160,54
161,57
162,59
163,62
164,65
165,64
166,55
167,49
168,44
169,40
170,36
171,31
172,26
173,21
174,15
175,8
176,0
177,-5
178,-12
179,-24
180,-40
181,-46
182,-49
183,-52
184,-54
185,-55
186,-56
187,-56
188,-55
189,-53
190,-50
191,-47
192,-42
193,-36
194,-25
195,-24
196,-33
197,-47
198,-66
199,-80
200,-89
201,-88
202,-75
203,-41
204,25
205,123
206,250
207,397
208,550
209,694
210,815
211,883
212,885
213,823
214,656
215,419
216,162
217,-59
218,-204
219,-260
220,-280
221,-289
222,-309
223,-373
224,-448
225,-505
226,-528
227,-535
228,-521
229,-498
230,-478
231,-462
232,-446
233,-429
234,-410
235,-374
236,-329
237,-279
238,-230
239,-184
240,-141
241,-102
242,-71
243,-54
244,-43
245,-36
246,-28
247,-17
248,-11
249,-7
250,-3
251,0
252,2
253,5
254,7
255,8
256,10
257,12
258,14
259,18
260,25
261,34
262,37
263,39
264,41
265,43
266,43
267,41
268,36
269,30
270,23
271,16
272,5
273,0
274,0
275,1
276,3
277,4
278,7
279,12
280,19
281,32
282,51
283,65
284,73
285,80
286,86
287,93
288,107
289,125
290,135
291,142
292,146
293,147
294,145
295,140
296,133
297,123
298,105
299,90
300,79
301,61
302,49
303,41
304,35
305,29
306,25
307,21
308,18
309,16
310,13
311,9
312,4
313,-2
314,-11
315,-26
316,-44
317,-50
318,-54
319,-58
320,-61
321,-63
322,-63
323,-61
324,-59
325,-56
326,-54
327,-51
328,-45
329,-44
330,-47
331,-49
332,-51
333,-53
334,-55
335,-59
336,-61
337,-63
338,-65
339,-68
340,-70
341,-71
342,-72
343,-72
344,-73
345,-74
346,-75
347,-76
348,-76
349,-75
350,-74
351,-72
352,-71
353,-68
354,-65
355,-62
356,-59
357,-56
358,-47
359,-27
360,-15
361,-6
362,-2
363,-1
364,-1
365,0
366,1
367,-6
368,-15
369,-21
370,-26
371,-30
372,-34
373,-36
374,-39
375,-41
376,-45
377,-49
378,-54
379,-61
380,-73
381,-91
382,-101
383,-107
384,-112
385,-116
386,-120
387,-126
388,-133
389,-134
390,-125
391,-116
392,-108
393,-103
394,-106
395,-113
396,-120
397,-126
398,-134
399,-142
400,-150
401,-159
402,-158
403,-144
404,-104
405,-40
406,49
407,166
408,310
409,474
410,640
411,781
412,850
413,846
414,755
415,550
416,289
417,34
418,-164
419,-285
420,-332
421,-352
422,-377
423,-429
424,-500
425,-561
426,-580
427,-586
428,-589
429,-589
430,-584
431,-576
432,-562
433,-540
434,-503
435,-457
436,-403
437,-346
438,-298
439,-258
440,-223
441,-190
442,-170
443,-148
444,-129
445,-111
446,-94
447,-78
448,-65
449,-60
450,-59
451,-58
452,-57
453,-55
454,-54
455,-53
456,-52
457,-51
458,-51
459,-50
460,-50
461,-50
462,-50
463,-50
464,-51
465,-51
466,-51
467,-51
468,-50
469,-49
470,-48
471,-47
472,-46
473,-44
474,-42
475,-39
476,-36
477,-34
478,-31
479,-26
480,-17
481,-7
482,0
483,11
484,22
485,34
486,42
487,49
488,55
489,60
490,64
491,68
492,71
493,74
494,77
495,80
496,81
497,80
498,77
499,73
500,69
501,66
502,62
503,58
504,53
505,48
506,43
507,37
508,29
509,17
510,5
511,-6
512,-19
513,-34
514,-48
515,-55
516,-61
517,-65
518,-68
519,-70
520,-69
521,-66
522,-63
523,-58
524,-54
525,-50
526,-45
527,-41
528,-37
529,-36
530,-37
531,-39
532,-42
533,-44
534,-46
535,-48
536,-50
537,-52
538,-54
539,-55
540,-55
541,-54
542,-53
543,-50
544,-47
545,-44
546,-41
547,-39
548,-36
549,-34
550,-31
551,-27
552,-24
553,-20
554,-18
555,-15
556,-12
557,-9
558,-4
559,6
560,26
561,34
562,38
563,41
564,42
565,43
566,44
567,44
568,43
569,41
570,39
571,35
572,33
573,31
574,30
575,28
576,25
577,23
578,20
579,18
580,15
581,14
582,12
583,10
584,8
585,5
586,3
587,-4
588,-23
589,-36
590,-45
591,-56
592,-68
593,-75
594,-80
595,-85
596,-90
597,-93
598,-95
599,-95
600,-95
601,-93
602,-92
603,-89
604,-84
605,-69
606,-34
607,22
608,107
609,218
610,351
611,499
612,645
613,773
614,854
615,861
616,814
617,667
618,457
619,228
620,30
621,-104
622,-165
623,-193
624,-229
625,-304
626,-399
627,-479
628,-508
629,-516
630,-521
631,-525
632,-527
