,0
0,-34
1,-35
2,-35
3,-35
4,-35
5,-35
6,-35
7,-34
8,-32
9,-31
10,-29
11,-28
12,-27
13,-26
14,-25
15,-23
16,-22
17,-21
18,-20
19,-20
20,-18
21,-16
22,-13
23,-11
24,-8
25,-5
26,-2
27,0
28,2
29,4
30,5
31,6
32,6
33,7
34,9
35,10
36,11
37,13
38,17
39,20
40,23
41,23
42,18
43,11
44,2
45,-8
46,-23
47,-33
48,-41
49,-46
50,-50
51,-54
52,-56
53,-57
54,-57
55,-55
56,-50
57,-45
58,-40
59,-36
60,-33
61,-31
62,-30
63,-28
64,-27
65,-26
66,-25
67,-24
68,-23
69,-22
70,-21
71,-21
72,-20
73,-20
74,-20
75,-20
76,-20
77,-20
78,-21
79,-21
80,-21
81,-21
82,-21
83,-20
84,-19
85,-17
86,-15
87,-13
88,-10
89,-4
90,9
91,21
92,51
93,89
94,140
95,201
96,267
97,331
98,381
99,398
100,391
101,369
102,307
103,234
104,156
105,69
106,-16
107,-92
108,-144
109,-162
110,-150
111,-114
112,-59
113,-8
114,15
115,19
116,22
117,25
118,27
119,29
120,31
121,33
122,35
123,37
124,38
125,39
126,39
127,38
128,37
129,37
130,36
131,36
132,36
133,37
134,38
135,40
136,41
137,43
138,44
139,45
140,47
141,49
142,52
143,55
144,58
145,61
146,65
147,70
148,77
149,85
150,92
151,99
152,105
153,112
154,118
155,125
156,131
157,136
158,142
159,147
160,151
161,155
162,158
163,161
164,164
165,167
166,169
167,171
168,173
169,174
170,174
171,174
172,174
173,173
174,172
175,170
176,167
177,164
178,161
179,157
180,150
181,136
182,123
183,108
184,86
185,66
186,51
187,38
188,25
189,12
190,2
191,-8
192,-18
193,-25
194,-28
195,-30
196,-33
197,-34
198,-36
199,-37
200,-38
201,-38
202,-39
203,-40
204,-41
205,-42
206,-42
207,-41
208,-41
209,-42
210,-44
211,-45
212,-46
213,-46
214,-46
215,-44
216,-43
217,-41
218,-39
219,-34
220,-31
221,-31
222,-33
223,-34
224,-34
225,-34
226,-35
227,-34
228,-34
229,-33
230,-32
231,-31
232,-29
233,-27
234,-26
235,-25
236,-24
237,-22
238,-21
239,-20
240,-20
241,-19
242,-18
243,-19
244,-20
245,-21
246,-23
247,-25
248,-27
249,-30
250,-32
251,-34
252,-36
253,-37
254,-38
255,-39
256,-40
257,-41
258,-42
259,-43
260,-45
261,-46
262,-48
263,-49
264,-50
265,-51
266,-51
267,-51
268,-51
269,-51
270,-50
271,-50
272,-50
273,-50
274,-50
275,-51
276,-52
277,-53
278,-53
279,-54
280,-54
281,-54
282,-54
283,-54
284,-54
285,-53
286,-53
287,-52
288,-52
289,-52
290,-52
291,-51
292,-51
293,-51
294,-50
295,-50
296,-49
297,-48
298,-46
299,-45
300,-44
301,-42
302,-40
303,-39
304,-37
305,-32
306,-28
307,-25
308,-23
309,-21
310,-20
311,-19
312,-17
313,-16
314,-14
315,-12
316,-9
317,-6
318,-3
319,0
320,2
321,6
322,10
323,15
324,18
325,18
326,16
327,13
328,8
329,2
330,-7
331,-20
332,-28
333,-32
334,-37
335,-40
336,-43
337,-45
338,-46
339,-47
340,-47
341,-47
342,-47
343,-47
344,-48
345,-48
346,-49
347,-51
348,-49
349,-44
350,-42
351,-39
352,-36
353,-34
354,-33
355,-34
356,-35
357,-37
358,-38
359,-40
360,-42
361,-45
362,-47
363,-47
364,-45
365,-40
366,-34
367,-28
368,-20
369,-13
370,-8
371,-3
372,1
373,4
374,8
375,12
376,15
377,19
378,25
379,47
380,78
381,121
382,176
383,240
384,305
385,358
386,379
387,376
388,340
389,273
390,195
391,118
392,49
393,-11
394,-60
395,-94
396,-107
397,-108
398,-97
399,-68
400,-35
401,-9
402,-3
403,0
404,3
405,6
406,7
407,9
408,10
409,12
410,13
411,13
412,14
413,15
414,16
415,17
416,18
417,20
418,22
419,24
420,28
421,32
422,37
423,41
424,45
425,49
426,53
427,56
428,59
429,62
430,64
431,67
432,69
433,71
434,74
435,77
436,80
437,84
438,89
439,95
440,102
441,110
442,120
443,129
444,136
445,143
446,148
447,153
448,157
449,162
450,166
451,172
452,179
453,185
454,190
455,195
456,199
457,202
458,203
459,201
460,195
461,188
462,180
463,170
464,160
465,151
466,140
467,126
468,117
469,104
470,88
471,74
472,59
473,42
474,27
475,16
476,9
477,1
478,-8
479,-18
480,-28
481,-36
482,-42
483,-45
484,-48
485,-50
486,-52
487,-53
488,-54
489,-54
490,-53
491,-51
492,-48
493,-46
494,-43
495,-41
496,-39
497,-37
498,-35
499,-33
500,-31
501,-28
502,-26
503,-24
504,-23
505,-21
506,-19
507,-18
508,-17
509,-17
510,-16
511,-16
512,-16
513,-15
514,-15
515,-14
516,-12
517,-11
518,-9
519,-7
520,-6
521,-5
522,-4
523,-4
524,-5
525,-7
526,-9
527,-11
528,-13
529,-16
530,-19
531,-21
532,-23
533,-24
534,-25
535,-27
536,-28
537,-29
538,-31
539,-33
540,-35
541,-37
542,-40
543,-42
544,-44
545,-46
546,-47
547,-48
548,-49
549,-50
550,-51
551,-53
552,-55
553,-58
554,-61
555,-64
556,-66
557,-69
558,-70
559,-72
560,-73
561,-74
562,-74
563,-75
564,-77
565,-78
566,-78
567,-79
568,-78
569,-76
570,-73
571,-70
572,-67
573,-65
574,-61
575,-57
576,-55
577,-54
578,-56
579,-59
580,-63
581,-67
582,-70
583,-73
584,-78
585,-82
586,-83
587,-81
588,-77
589,-72
590,-68
591,-66
592,-65
593,-63
594,-61
595,-59
596,-57
597,-56
598,-54
599,-53
600,-50
601,-47
602,-45
603,-44
604,-43
605,-43
606,-42
607,-40
608,-39
609,-37
610,-35
611,-33
612,-29
613,-26
614,-25
615,-25
616,-27
617,-31
618,-36
619,-42
620,-52
621,-64
622,-70
623,-74
624,-78
625,-81
626,-83
627,-84
628,-85
629,-85
630,-85
631,-85
632,-84
633,-84
634,-83
635,-83
636,-82
637,-81
638,-81
639,-79
640,-78
641,-76
642,-74
643,-72
644,-70
645,-68
646,-66
647,-64
648,-62
649,-60
650,-59
651,-59
652,-58
653,-58
654,-59
655,-59
656,-58
657,-57
658,-56
659,-55
660,-53
661,-53
662,-52
663,-52
664,-51
665,-50
666,-48
667,-46
668,-35
669,0
670,52
671,116
672,187
673,261
674,330
675,368
676,382
677,365
678,313
679,229
680,131
681,35
682,-52
683,-127
684,-177
685,-193
686,-188
687,-173
688,-133
689,-96
690,-69
691,-52
692,-35
693,-23
694,-17
695,-13
696,-10
697,-7
698,-6
699,-7
700,-10
701,-13
702,-17
703,-21
704,-24
705,-20
706,-11
707,2
708,19
709,35
710,50
711,64
712,81
713,92
714,98
715,102
716,106
717,110
718,113
719,116
720,121
721,126
722,132
723,138
724,144
725,149
726,156
727,164
728,168
729,171
730,174
731,176
732,178
733,180
734,183
735,185
736,187
737,189
738,192
739,196
740,205
741,222
742,239
743,256
744,266
745,271
746,276
747,278
748,278
749,276
750,271
751,265
752,257
753,244
754,234
755,221
756,205
757,191
758,175
759,156
760,138
761,119
762,100
763,82
764,63
765,50
766,44
767,40
768,35
769,30
770,26
771,22
772,19
773,17
774,15
775,12
776,10
777,7
778,5
779,3
780,2
781,0
782,-2
783,-4
784,-5
785,-7
786,-7
787,-8
788,-8
789,-9
790,-10
791,-10
792,-9
793,-9
794,-9
795,-9
796,-10
797,-10
798,-9
799,-9
800,-8
801,-8
802,-8
803,-8
804,-8
805,-7
806,-7
807,-6
808,-6
809,-6
810,-6
811,-7
812,-7
813,-7
814,-8
815,-8
816,-9
817,-11
818,-12
819,-13
820,-13
821,-13
822,-13
823,-13
824,-14
825,-14
826,-14
827,-14
828,-14
829,-14
830,-14
831,-14
832,-14
833,-14
834,-14
835,-13
836,-12
837,-12
838,-12
839,-12
840,-11
841,-11
842,-10
843,-10
844,-9
845,-9
846,-9
847,-9
848,-9
849,-9
850,-10
851,-10
852,-12
853,-13
854,-15
855,-16
856,-18
857,-20
858,-22
859,-23
860,-25
861,-26
862,-26
863,-27
864,-27
865,-28
866,-28
867,-29
868,-29
869,-29
870,-29
871,-29
872,-29
873,-30
874,-30
875,-30
876,-31
877,-31
878,-31
879,-30
880,-30
881,-30
882,-29
883,-29
884,-28
885,-28
886,-28
887,-28
888,-28
889,-27
890,-27
891,-27
892,-26
893,-26
894,-25
895,-24
896,-22
897,-20
898,-18
899,-16
900,-13
901,-5
902,1
903,8
904,14
905,20
906,24
907,23
908,18
909,11
910,2
911,-8
912,-17
913,-25
914,-33
915,-45
916,-51
917,-55
918,-58
919,-61
920,-62
921,-63
922,-64
923,-64
924,-64
925,-63
926,-63
927,-63
928,-62
929,-61
930,-60
931,-58
932,-57
933,-55
934,-53
935,-53
936,-53
937,-54
938,-54
939,-55
940,-55
941,-55
942,-56
943,-57
944,-57
945,-57
946,-56
947,-54
948,-51
949,-49
950,-47
951,-44
952,-42
953,-39
954,-37
955,-35
956,-33
957,-31
958,-30
959,-28
960,-26
961,-22
962,-18
963,1
964,39
965,88
966,148
967,212
968,275
969,326
970,345
971,352
972,335
973,283
974,211
975,132
976,47
977,-37
978,-104
979,-137
980,-148
981,-143
982,-129
983,-99
984,-65
985,-32
986,-12
987,0
988,8
989,12
990,10
991,7
992,5
993,4
994,2
995,2
996,1
997,1
998,1
999,1
1000,0
1001,0
1002,1
1003,2
1004,3
1005,5
1006,7
1007,8
1008,10
1009,12
1010,14
1011,16
1012,17
1013,19
1014,21
1015,23
1016,26
1017,32
1018,42
1019,49
1020,53
1021,55
1022,58
1023,60
1024,64
1025,68
1026,71
1027,75
1028,80
1029,86
1030,100
1031,122
1032,130
1033,134
1034,137
1035,140
1036,142
1037,143
1038,145
1039,145
1040,145
1041,144
1042,143
1043,141
1044,139
1045,135
1046,131
1047,125
1048,114
1049,102
1050,87
1051,70
1052,55
1053,40
1054,26
1055,9
1056,-5
1057,-13
1058,-21
1059,-30
1060,-39
1061,-49
1062,-61
1063,-69
1064,-76
1065,-79
1066,-81
1067,-83
1068,-84
1069,-85
1070,-86
1071,-87
1072,-88
1073,-89
1074,-89
1075,-89
1076,-90
1077,-91
1078,-91
1079,-91
1080,-91
1081,-90
1082,-88
1083,-86
1084,-84
1085,-83
1086,-81
1087,-79
1088,-76
1089,-74
1090,-73
1091,-71
1092,-70
1093,-69
1094,-66
1095,-62
1096,-57
1097,-54
1098,-53
1099,-52
1100,-52
1101,-51
1102,-50
1103,-50
1104,-50
1105,-52
1106,-54
1107,-54
1108,-50
1109,-46
1110,-45
1111,-45
1112,-44
1113,-43
1114,-41
1115,-40
1116,-38
1117,-36
1118,-35
1119,-35
1120,-34
1121,-34
1122,-35
1123,-35
1124,-37
1125,-38
1126,-39
1127,-40
1128,-40
1129,-40
1130,-40
1131,-40
1132,-40
1133,-39
1134,-39
1135,-38
1136,-38
1137,-38
1138,-39
1139,-40
1140,-40
1141,-41
1142,-41
1143,-42
1144,-43
1145,-44
1146,-45
1147,-45
1148,-46
1149,-46
1150,-47
1151,-48
1152,-49
1153,-49
1154,-49
1155,-49
1156,-50
1157,-51
1158,-52
1159,-53
1160,-54
1161,-54
1162,-54
1163,-55
1164,-56
1165,-56
1166,-56
1167,-56
1168,-55
1169,-55
1170,-54
1171,-54
1172,-53
1173,-52
1174,-50
1175,-49
1176,-48
1177,-47
1178,-46
1179,-44
1180,-42
1181,-40
1182,-38
1183,-36
1184,-35
1185,-33
1186,-31
1187,-29
1188,-27
