,0
0,11
1,10
2,8
3,5
4,1
5,-1
6,-3
7,-3
8,-3
9,-2
10,-2
11,-2
12,-2
13,-2
14,-2
15,-1
16,0
17,0
18,0
19,1
20,1
21,2
22,3
23,4
24,5
25,6
26,8
27,10
28,12
29,16
30,20
31,24
32,26
33,28
34,30
35,32
36,33
37,34
38,36
39,37
40,37
41,37
42,37
43,37
44,37
45,36
46,35
47,33
48,32
49,31
50,29
51,27
52,24
53,20
54,16
55,15
56,19
57,24
58,27
59,30
60,33
61,35
62,35
63,34
64,31
65,28
66,25
67,22
68,19
69,16
70,14
71,12
72,10
73,9
74,8
75,8
76,7
77,8
78,8
79,9
80,9
81,9
82,9
83,10
84,11
85,11
86,12
87,12
88,12
89,11
90,11
91,11
92,11
93,9
94,7
95,6
96,7
97,8
98,10
99,12
100,12
101,13
102,13
103,14
104,14
105,14
106,14
107,13
108,12
109,11
110,10
111,9
112,8
113,7
114,6
115,5
116,5
117,5
118,5
119,4
120,3
121,2
122,1
123,0
124,0
125,0
126,0
127,0
128,0
129,-1
130,-2
131,-2
132,-3
133,-5
134,-6
135,-8
136,-8
137,-7
138,-4
139,-1
140,1
141,4
142,6
143,9
144,13
145,16
146,18
147,19
148,18
149,17
150,16
151,14
152,10
153,7
154,0
155,-10
156,-19
157,-25
158,-30
159,-34
160,-34
161,-30
162,-24
163,-6
164,28
165,78
166,144
167,221
168,307
169,397
170,481
171,540
172,545
173,512
174,397
175,235
176,57
177,-93
178,-187
179,-212
180,-210
181,-174
182,-132
183,-98
184,-80
185,-72
186,-67
187,-64
188,-61
189,-57
190,-54
191,-51
192,-48
193,-43
194,-37
195,-31
196,-28
197,-26
198,-23
199,-20
200,-19
201,-22
202,-23
203,-24
204,-26
205,-26
206,-26
207,-24
208,-21
209,-17
210,-14
211,-12
212,-10
213,-8
214,-6
215,-4
216,-3
217,-2
218,-1
219,0
220,0
221,1
222,2
223,2
224,2
225,4
226,5
227,6
228,7
229,7
230,8
231,10
232,12
233,14
234,17
235,19
236,21
237,22
238,24
239,25
240,26
241,26
242,26
243,26
244,26
245,25
246,25
247,24
248,23
249,21
250,20
251,19
252,18
253,17
254,17
255,16
256,17
257,17
258,18
259,18
260,18
261,19
262,19
263,19
264,19
265,18
266,18
267,17
268,17
269,16
270,14
271,12
272,10
273,9
274,7
275,5
276,0
277,-4
278,-7
279,-9
280,-10
281,-12
282,-15
283,-17
284,-16
285,-13
286,-12
287,-11
288,-10
289,-8
290,-7
291,-7
292,-6
293,-5
294,-5
295,-4
296,-4
297,-4
298,-4
299,-5
300,-6
301,-7
302,-7
303,-8
304,-9
305,-10
306,-11
307,-12
308,-13
309,-13
310,-14
311,-15
312,-17
313,-18
314,-20
315,-21
316,-22
317,-23
318,-24
319,-25
320,-27
321,-29
322,-30
323,-32
324,-34
325,-37
326,-40
327,-43
328,-46
329,-48
330,-50
331,-51
332,-52
333,-53
334,-54
335,-55
336,-56
337,-57
338,-58
339,-59
340,-60
341,-60
342,-60
343,-60
344,-60
345,-60
346,-60
347,-60
348,-60
349,-60
350,-60
351,-61
352,-61
353,-62
354,-63
355,-63
356,-63
357,-63
358,-63
359,-63
360,-63
361,-63
362,-63
363,-63
364,-63
365,-62
366,-61
367,-61
368,-60
369,-59
370,-58
371,-57
372,-56
373,-56
374,-56
375,-56
376,-55
377,-55
378,-54
379,-54
380,-54
381,-55
382,-55
383,-54
384,-52
385,-51
386,-50
387,-50
388,-49
389,-48
390,-47
391,-45
392,-44
393,-43
394,-41
395,-39
396,-34
397,-30
398,-28
399,-27
400,-26
401,-25
402,-24
403,-23
404,-25
405,-30
406,-33
407,-35
