,0
0,-50
1,-53
2,-57
3,-61
4,-64
5,-60
6,-50
7,-43
8,-35
9,-29
10,-26
11,-28
12,-33
13,-38
14,-42
15,-48
16,-52
17,-52
18,-45
19,-30
20,13
21,74
22,150
23,241
24,340
25,439
26,522
27,557
28,551
29,485
30,375
31,254
32,147
33,75
34,46
35,32
36,21
37,10
38,-20
39,-56
40,-105
41,-137
42,-149
43,-154
44,-146
45,-132
46,-124
47,-118
48,-114
49,-109
50,-105
51,-101
52,-98
53,-93
54,-89
55,-84
56,-81
57,-77
58,-74
59,-69
60,-61
61,-53
62,-49
63,-46
64,-44
65,-41
66,-39
67,-37
68,-34
69,-31
70,-29
71,-26
72,-23
73,-19
74,-15
75,-10
76,-2
77,4
78,11
79,18
80,23
81,28
82,32
83,36
84,42
85,47
86,52
87,59
88,70
89,87
90,96
91,107
92,124
93,144
94,161
95,168
96,172
97,175
98,177
99,178
100,178
101,175
102,170
103,164
104,157
105,148
106,135
107,124
108,116
109,106
110,94
111,78
112,65
113,55
114,45
115,36
116,28
117,18
118,4
119,-12
120,-25
121,-35
122,-43
123,-49
124,-51
125,-53
126,-54
127,-56
128,-59
129,-61
130,-62
131,-62
132,-59
133,-56
134,-53
135,-51
136,-48
137,-44
138,-40
139,-37
140,-35
141,-35
142,-36
143,-38
144,-39
145,-41
146,-44
147,-49
148,-38
149,-3
150,37
151,92
152,162
153,245
154,329
155,400
156,432
157,432
158,403
159,352
160,290
161,235
162,196
163,183
164,174
165,168
166,143
167,94
168,32
169,-26
170,-64
171,-79
172,-84
173,-80
174,-71
175,-64
176,-55
177,-50
178,-55
179,-64
180,-71
181,-77
182,-83
183,-85
184,-85
185,-81
186,-75
187,-70
188,-66
189,-62
190,-59
191,-56
192,-52
193,-49
194,-45
195,-40
196,-36
197,-32
198,-29
199,-25
200,-21
201,-15
202,-8
203,-3
204,0
205,2
206,5
207,8
208,11
209,15
210,21
211,32
212,44
213,54
214,66
215,77
216,82
217,85
218,86
219,88
220,91
221,93
222,89
223,81
224,77
225,74
226,71
227,68
228,65
229,63
230,61
231,58
232,54
233,50
234,46
235,43
236,39
237,35
238,27
239,19
240,10
241,1
242,-5
243,-9
244,-14
245,-19
246,-23
247,-26
248,-29
249,-30
250,-31
251,-32
252,-32
253,-31
254,-30
255,-27
256,-24
257,-22
258,-21
259,-19
260,-17
261,-13
262,-10
263,-7
264,-8
265,-11
266,-16
267,-19
268,-21
269,-22
270,-23
