,0
0,24
1,29
2,33
3,37
4,43
5,52
6,51
7,36
8,24
9,13
10,4
11,-1
12,-7
13,-13
14,-20
15,-26
16,-32
17,-36
18,-41
19,-44
20,-46
21,-44
22,-40
23,-35
24,-30
25,-24
26,-19
27,-20
28,-26
29,-35
30,-48
31,-61
32,-52
33,-24
34,61
35,189
36,354
37,540
38,712
39,837
40,891
41,842
42,702
43,489
44,253
45,50
46,-82
47,-136
48,-156
49,-156
50,-144
51,-112
52,-69
53,-47
54,-36
55,-30
56,-26
57,-24
58,-23
59,-22
60,-21
61,-19
62,-18
63,-16
64,-16
65,-16
66,-18
67,-19
68,-19
69,-19
70,-19
71,-19
72,-20
73,-21
74,-21
75,-17
76,-13
77,-9
78,-6
79,-3
80,0
81,2
82,5
83,8
84,10
85,12
86,14
87,16
88,17
89,18
90,19
91,20
92,22
93,24
94,26
95,28
96,31
97,34
98,38
99,42
100,45
101,49
102,52
103,57
104,64
105,70
106,73
107,75
108,76
109,78
110,80
111,83
112,85
113,88
114,92
115,96
116,100
117,105
118,110
119,116
120,119
121,119
122,115
123,109
124,103
125,100
126,97
127,94
128,91
129,88
130,84
131,80
132,76
133,71
134,67
135,62
136,56
137,47
138,29
139,11
140,0
141,-6
142,-11
143,-16
144,-20
145,-25
146,-29
147,-33
148,-36
149,-39
150,-41
151,-44
152,-47
153,-50
154,-54
155,-56
156,-57
157,-55
158,-53
159,-51
160,-49
161,-47
162,-45
163,-43
164,-41
165,-38
166,-36
167,-35
168,-35
169,-35
170,-37
171,-39
172,-42
173,-45
174,-48
175,-53
176,-57
177,-59
178,-59
179,-55
180,-50
181,-45
182,-42
183,-39
184,-36
185,-33
186,-30
187,-28
188,-26
189,-25
190,-25
191,-25
192,-27
193,-30
194,-34
195,-38
196,-43
197,-52
198,-57
199,-56
200,-52
201,-49
202,-47
203,-44
204,-41
205,-39
206,-39
207,-39
208,-39
209,-40
210,-41
211,-44
212,-50
213,-39
214,-31
215,-26
216,-21
217,-17
218,-14
219,-14
220,-14
221,-16
222,-18
223,-20
224,-24
225,-32
226,-32
227,-26
228,-23
229,-22
230,-20
231,-19
232,-19
233,-18
234,-18
235,-17
