,0
0,-25
1,-23
2,-20
3,-15
4,-10
5,-5
6,0
7,3
8,6
9,8
10,11
11,14
12,17
13,20
14,23
15,25
16,28
17,30
18,32
19,33
20,34
21,34
22,34
23,34
24,34
25,33
26,31
27,29
28,27
29,25
30,23
31,21
32,18
33,15
34,11
35,6
36,1
37,-31
38,-97
39,-196
40,-332
41,-503
42,-702
43,-909
44,-1096
45,-1232
46,-1276
47,-1267
48,-1167
49,-984
50,-752
51,-500
52,-263
53,-76
54,22
55,55
56,42
57,35
58,34
59,32
60,30
61,29
62,27
63,26
64,25
65,24
66,23
67,21
68,20
69,19
70,19
71,18
72,18
73,16
74,14
75,12
76,10
77,8
78,7
79,6
80,5
81,3
82,1
83,-1
84,-3
85,-6
86,-8
87,-11
88,-14
89,-17
90,-20
91,-22
92,-25
93,-27
94,-31
95,-36
96,-43
97,-56
98,-68
99,-78
100,-86
101,-92
102,-97
103,-102
104,-108
105,-113
106,-119
107,-125
108,-134
109,-144
110,-155
111,-167
112,-180
113,-193
114,-206
115,-219
116,-232
117,-243
118,-250
119,-256
120,-262
121,-267
122,-271
123,-273
124,-274
125,-274
126,-272
127,-270
128,-267
129,-263
130,-258
131,-247
132,-222
133,-195
134,-168
135,-138
136,-111
137,-87
138,-61
139,-34
140,-8
141,16
142,40
143,58
144,72
145,87
146,92
147,96
148,99
149,101
150,104
151,105
152,106
153,107
154,108
155,109
156,110
157,110
158,110
159,108
160,106
161,104
162,102
163,100
164,98
165,95
166,93
167,92
168,91
169,91
170,90
171,89
172,88
173,87
174,86
175,85
176,84
177,83
178,82
179,80
180,79
181,78
182,78
183,77
184,76
185,75
186,74
187,73
188,72
189,71
190,70
191,69
192,69
193,68
194,67
195,67
196,67
197,67
198,66
199,66
200,65
201,64
202,64
203,63
204,63
205,63
206,62
207,62
208,62
209,62
210,63
211,63
212,64
213,64
214,63
215,62
216,62
217,61
218,60
219,59
220,58
221,57
222,56
223,55
224,54
225,54
226,54
227,53
228,51
229,50
230,49
231,48
232,47
233,46
234,44
235,42
236,41
237,40
238,39
239,38
240,37
241,36
242,33
243,31
244,30
245,29
246,27
247,24
248,21
249,17
250,13
251,9
252,5
253,-2
254,-10
255,-17
256,-21
257,-23
258,-25
259,-26
260,-27
261,-28
262,-30
263,-32
264,-33
265,-34
266,-34
267,-34
268,-35
269,-35
270,-34
271,-33
272,-31
273,-28
274,-25
275,-23
276,-20
277,-17
278,-13
279,-8
280,1
281,12
282,23
283,27
284,30
285,33
286,37
287,40
288,43
289,45
290,47
291,48
292,49
293,50
294,50
295,50
296,51
297,51
298,50
299,49
300,48
301,47
302,46
303,45
304,43
305,41
306,38
307,35
308,30
309,24
310,-2
311,-62
312,-155
313,-287
314,-459
315,-664
316,-883
317,-1083
318,-1233
319,-1301
320,-1299
321,-1219
322,-1042
323,-808
324,-544
325,-294
326,-94
327,37
328,85
329,102
330,93
331,84
332,78
333,75
334,82
335,95
336,108
337,121
338,128
339,128
340,127
341,126
342,126
343,126
344,127
345,127
346,127
347,125
348,122
349,118
350,113
351,109
352,105
353,100
354,96
355,92
356,89
357,86
358,83
359,81
360,79
361,77
362,74
363,71
364,67
365,62
366,56
367,50
368,43
369,33
370,19
371,8
372,-2
373,-13
374,-25
375,-35
376,-42
377,-49
378,-56
379,-64
380,-72
381,-81
382,-90
383,-97
384,-104
385,-112
386,-121
387,-133
388,-147
389,-162
390,-173
391,-183
392,-194
393,-210
394,-221
395,-228
396,-234
397,-238
398,-239
399,-239
400,-236
401,-232
402,-226
403,-216
404,-197
405,-177
406,-161
407,-135
408,-109
409,-80
410,-50
411,-31
412,-10
413,8
414,24
415,40
416,54
417,64
418,77
419,85
420,91
421,96
422,99
423,100
424,101
425,102
426,102
427,103
428,104
429,104
430,105
431,105
432,104
433,101
434,96
435,92
436,89
437,86
438,84
439,81
440,79
441,78
442,76
443,76
444,75
445,74
446,72
447,71
448,69
449,68
450,67
451,66
452,65
453,64
454,63
455,62
456,61
457,60
458,59
459,58
460,57
461,56
462,54
463,53
464,51
465,50
466,48
467,47
468,46
469,45
470,44
471,43
472,42
473,42
474,42
475,41
476,41
477,42
478,42
479,42
480,42
481,42
482,42
483,42
484,41
485,40
486,39
487,39
488,38
489,38
490,38
491,38
492,38
493,39
494,40
495,41
496,42
497,41
498,41
499,40
500,39
501,38
502,37
503,36
504,35
505,34
506,33
507,32
508,32
509,31
510,31
511,30
512,28
513,26
514,24
515,24
516,24
517,25
518,26
519,27
520,28
521,31
522,33
523,34
524,35
525,33
526,30
527,25
528,21
529,15
530,7
531,0
532,-8
533,-14
534,-21
535,-27
536,-33
537,-39
538,-45
539,-50
540,-53
541,-56
542,-58
543,-59
544,-60
545,-62
546,-63
547,-65
548,-66
549,-66
550,-66
551,-66
552,-65
553,-64
554,-62
555,-59
556,-56
557,-52
558,-47
559,-43
560,-38
561,-29
562,-21
563,-16
564,-12
565,-9
566,-7
567,-5
568,-4
569,-2
570,0
571,0
572,1
573,2
574,3
575,4
576,4
577,5
578,6
579,6
580,5
581,4
582,3
583,2
584,1
585,0
586,-1
587,-3
588,-6
589,-10
590,-14
591,-37
592,-84
593,-159
594,-267
595,-411
596,-591
597,-797
598,-1013
599,-1209
600,-1354
601,-1421
602,-1395
603,-1275
604,-1076
605,-821
606,-548
607,-293
608,-101
609,11
610,39
611,35
612,13
613,0
614,0
615,7
616,18
617,36
618,52
619,62
620,68
621,71
622,73
623,76
624,78
625,79
626,77
627,72
628,67
629,61
630,55
631,49
632,43
633,37
634,32
635,29
636,26
637,23
638,21
639,19
640,16
641,14
642,12
643,10
644,7
645,3
646,-1
647,-7
648,-13
649,-19
650,-27
651,-37
652,-46
653,-53
654,-59
655,-64
656,-69
657,-76
658,-84
659,-95
660,-103
661,-114
662,-130
663,-144
664,-152
665,-160
666,-166
667,-176
668,-191
669,-208
670,-223
671,-234
672,-240
673,-247
674,-255
675,-270
676,-281
677,-283
678,-285
679,-286
680,-286
681,-285
682,-282
683,-278
684,-271
685,-256
686,-237
687,-217
688,-197
689,-177
690,-144
691,-106
692,-67
693,-31
694,-9
695,7
696,21
697,34
698,51
699,68
700,77
701,82
702,87
703,94
704,104
705,117
706,131
707,131
708,131
709,131
710,132
711,130
712,127
713,126
714,125
715,123
716,122
717,121
718,120
719,119
720,117
721,114
722,112
723,110
724,107
725,106
726,104
727,102
728,100
729,98
730,96
731,94
732,92
733,91
734,90
735,88
736,87
737,86
738,85
739,85
740,84
741,83
742,81
743,80
744,78
745,77
746,76
747,75
748,74
749,72
750,71
751,70
752,70
753,69
754,69
755,68
756,66
757,66
758,65
759,65
760,65
761,65
762,64
763,63
764,62
765,62
766,61
767,60
768,59
769,58
770,58
771,57
772,57
773,56
774,55
775,54
776,53
777,52
778,52
779,51
780,50
781,48
782,47
783,45
784,45
785,45
786,44
787,44
788,43
789,42
790,41
791,40
792,39
793,38
794,37
795,36
796,35
797,34
798,34
799,34
800,34
801,33
802,32
803,31
804,30
805,29
806,28
807,26
808,25
809,23
810,21
811,18
812,16
813,14
814,9
815,0
816,-9
817,-18
818,-26
819,-33
820,-38
821,-44
822,-49
823,-54
824,-57
825,-60
826,-63
827,-65
828,-67
829,-70
830,-71
831,-72
832,-73
833,-73
834,-73
835,-72
836,-71
837,-69
838,-66
839,-64
840,-61
841,-59
842,-56
843,-52
844,-40
845,-28
846,-22
847,-18
848,-15
849,-11
850,-8
851,-5
852,-3
853,-2
854,-2
