,0
0,-168
1,-145
2,-116
3,-93
4,-76
5,-63
6,-50
7,-37
8,-20
9,2
10,28
11,42
12,49
13,56
14,64
15,72
16,79
17,84
18,89
19,94
20,98
21,102
22,103
23,101
24,98
25,93
26,89
27,85
28,81
29,75
30,69
31,64
32,62
33,62
34,62
35,61
36,59
37,56
38,53
39,52
40,53
41,55
42,58
43,60
44,62
45,66
46,69
47,70
48,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,70
58,70
59,70
60,71
61,72
62,73
63,74
64,75
65,75
66,76
67,77
68,78
69,78
70,77
71,76
72,75
73,75
74,75
75,76
76,76
77,76
78,76
79,76
80,76
81,76
82,76
83,77
84,77
85,77
86,76
87,75
88,75
89,76
90,77
91,78
92,78
93,77
94,75
95,73
96,71
97,69
98,67
99,63
100,60
101,58
102,57
103,57
104,57
105,56
106,54
107,54
108,58
109,64
110,70
111,64
112,56
113,48
114,48
115,54
116,57
117,60
118,62
119,63
120,63
121,62
122,62
123,63
124,63
125,63
126,62
127,60
128,59
129,58
130,57
131,58
132,58
133,57
134,56
135,55
136,55
137,54
138,54
139,54
140,53
141,53
142,53
143,53
144,53
145,53
146,53
147,53
148,52
149,51
150,50
151,49
152,47
153,45
154,42
155,39
156,36
157,34
158,31
159,27
160,17
161,8
162,0
163,-9
164,-21
165,-29
166,-36
167,-43
168,-42
169,-32
170,-26
171,-23
172,-19
173,-16
174,-13
175,-10
176,-7
177,-5
178,-1
179,1
180,4
181,6
182,8
183,10
184,14
185,18
186,22
187,25
188,26
189,24
190,20
191,14
192,6
193,-22
194,-65
195,-127
196,-209
197,-306
198,-408
199,-508
200,-594
201,-646
202,-648
203,-607
204,-476
205,-287
206,-75
207,115
208,228
209,245
210,220
211,137
212,63
213,35
214,26
215,38
216,51
217,60
218,67
219,68
220,63
221,56
222,53
223,50
224,48
225,46
226,43
227,41
228,37
229,34
230,31
231,28
232,25
233,22
234,19
235,14
236,7
237,0
238,-3
239,-2
240,-1
241,0
242,1
243,3
244,4
245,5
246,5
247,4
248,0
249,-5
250,-12
251,-20
252,-34
253,-46
254,-58
255,-69
256,-80
257,-91
258,-103
259,-114
260,-126
261,-137
262,-147
263,-164
264,-186
265,-205
266,-227
267,-247
268,-262
269,-283
270,-295
271,-304
272,-311
273,-316
274,-318
275,-318
276,-316
277,-312
278,-307
279,-299
280,-285
281,-261
282,-239
283,-215
284,-190
285,-164
286,-135
287,-110
288,-92
289,-77
290,-61
291,-41
292,-15
293,5
294,18
295,29
296,40
297,53
298,68
299,74
300,76
301,79
302,81
303,83
304,84
305,83
306,80
307,75
308,70
309,67
310,64
311,62
312,59
313,56
314,53
315,50
316,48
317,46
318,45
319,45
320,44
321,43
322,42
323,41
324,40
325,38
326,36
327,34
328,32
329,30
330,29
331,28
332,29
333,29
334,29
335,29
336,29
337,30
338,31
339,34
340,36
341,39
342,40
343,43
344,49
345,53
346,53
347,52
348,50
349,48
350,46
351,44
352,44
353,48
354,54
355,58
356,60
357,63
358,65
359,69
360,73
361,75
362,74
363,71
364,67
365,63
366,61
367,58
368,55
369,50
370,45
371,42
372,42
373,45
374,48
375,52
376,54
377,55
378,58
379,62
380,67
381,69
382,68
383,64
384,59
385,55
386,53
387,52
388,51
389,50
390,47
391,45
392,44
393,43
394,42
395,42
396,42
397,41
398,41
399,41
400,41
401,41
402,41
403,41
404,40
405,40
406,40
407,40
408,40
409,41
410,41
411,42
412,43
413,44
414,45
415,45
416,45
417,45
418,45
419,45
420,46
421,46
422,48
423,52
424,55
425,51
426,44
427,41
428,39
429,37
430,36
431,36
432,36
433,36
434,35
435,35
436,34
437,34
438,33
439,33
440,32
441,31
442,30
443,28
444,27
445,26
446,25
447,23
448,20
449,17
450,13
451,9
452,5
453,0
454,-8
455,-15
456,-19
457,-20
458,-22
459,-23
460,-23
461,-23
462,-24
463,-24
464,-24
465,-24
466,-24
467,-24
468,-23
469,-23
470,-22
471,-20
472,-18
473,-16
474,-13
475,-10
476,-7
477,-6
478,-4
479,-1
480,1
481,4
482,6
483,6
484,3
485,-1
486,-9
487,-18
488,-37
489,-65
490,-104
491,-153
492,-220
493,-303
494,-400
495,-509
496,-617
497,-689
498,-714
499,-679
500,-573
501,-372
502,-144
503,52
504,153
505,187
506,170
507,117
508,71
509,60
510,54
511,50
512,46
513,42
514,37
515,34
516,30
517,27
518,25
519,23
520,21
521,19
522,17
523,16
524,15
525,14
526,12
527,10
528,7
529,4
530,2
531,1
532,0
533,0
534,-2
535,-4
536,-7
537,-9
538,-12
539,-16
540,-22
541,-28
542,-33
543,-38
544,-42
545,-47
546,-52
547,-57
548,-64
549,-72
550,-82
551,-93
552,-105
553,-118
554,-130
555,-138
556,-145
557,-157
558,-180
559,-203
560,-220
561,-234
562,-248
563,-262
564,-282
565,-292
566,-298
567,-304
568,-309
569,-312
570,-314
571,-314
572,-312
573,-309
574,-304
575,-298
576,-291
577,-280
578,-260
579,-242
580,-219
581,-191
582,-161
583,-131
584,-106
585,-87
586,-64
587,-42
588,-20
589,6
590,19
591,27
592,34
593,40
594,45
595,49
596,53
597,56
598,59
599,61
600,64
601,66
602,67
603,69
604,69
605,70
606,71
607,71
608,71
609,70
610,69
611,69
612,68
613,68
614,67
615,67
616,65
617,64
618,63
619,62
620,62
621,62
622,62
623,62
624,61
625,61
626,61
627,61
628,62
629,62
630,63
631,63
632,64
633,65
634,67
635,68
636,70
637,71
638,71
639,71
640,72
641,72
642,73
643,74
644,75
645,76
646,76
647,78
648,80
649,82
650,84
651,84
652,84
653,85
654,86
655,87
656,88
657,89
658,90
659,91
660,92
661,94
662,96
663,98
664,99
665,98
666,96
667,95
668,93
669,92
670,90
671,88
672,86
673,84
674,82
675,82
676,82
677,83
678,83
679,82
680,81
681,80
682,79
683,79
684,78
685,77
686,75
687,73
688,72
689,71
690,71
691,71
692,70
693,68
694,66
695,64
696,64
697,64
698,64
699,62
700,61
701,59
702,59
703,60
704,61
705,61
706,60
707,59
708,58
709,59
710,60
711,60
712,59
713,57
714,55
715,53
716,52
717,51
718,51
719,50
720,48
721,47
722,46
723,46
724,45
725,43
726,39
727,35
728,32
729,31
730,31
731,32
732,33
733,34
734,35
735,37
736,41
737,43
738,42
739,29
740,14
741,7
742,2
743,-1
744,-5
745,-8
746,-11
747,-14
748,-16
749,-18
750,-19
751,-20
752,-21
753,-21
754,-22
