,0
0,-41
1,-46
2,-52
3,-57
4,-62
5,-68
6,-74
7,-79
8,-82
9,-81
10,-77
11,-72
12,-67
13,-62
14,-60
15,-59
16,-57
17,-54
18,-52
19,-50
20,-47
21,-46
22,-44
23,-42
24,-41
25,-40
26,-41
27,-42
28,-43
29,-44
30,-46
31,-47
32,-47
33,-47
34,-46
35,-46
36,-45
37,-44
38,-43
39,-42
40,-41
41,-41
42,-41
43,-42
44,-42
45,-42
46,-42
47,-39
48,-35
49,-32
50,-31
51,-33
52,-37
53,-40
54,-42
55,-45
56,-49
57,-52
58,-53
59,-51
60,-46
61,-40
62,-34
63,-31
64,-29
65,-26
66,-24
67,-23
68,-21
69,-19
70,-17
71,-15
72,-14
73,-14
74,-13
75,-12
76,-11
77,-11
78,-11
79,-10
80,-10
81,-8
82,-7
83,-4
84,-1
85,0
86,2
87,5
88,11
89,18
90,24
91,26
92,27
93,28
94,29
95,31
96,35
97,29
98,25
99,24
100,23
101,22
102,21
103,21
104,21
105,21
106,20
107,18
108,16
109,15
110,14
111,13
112,12
113,10
114,8
115,6
116,2
117,0
118,-6
119,-19
120,-27
121,-32
122,-37
123,-40
124,-43
125,-44
126,-41
127,-34
128,-26
129,-22
130,-17
131,-13
132,-9
133,-6
134,-4
135,-3
136,-5
137,-8
138,-12
139,-17
140,-23
141,-33
142,-49
143,-51
144,-37
145,0
146,104
147,262
148,460
149,684
150,911
151,1111
152,1251
153,1296
154,1235
155,1079
156,858
157,610
158,378
159,194
160,72
161,9
162,-17
163,-36
164,-60
165,-85
166,-101
167,-103
168,-104
169,-104
170,-105
171,-106
172,-106
173,-105
174,-104
175,-104
176,-104
177,-103
178,-103
179,-102
180,-101
181,-99
182,-97
183,-96
184,-95
185,-95
186,-95
187,-94
188,-94
189,-94
190,-95
191,-95
192,-96
193,-96
194,-97
195,-97
196,-98
197,-100
198,-101
199,-102
200,-102
201,-103
202,-105
203,-108
204,-111
205,-113
206,-112
207,-108
208,-103
209,-98
210,-95
211,-92
212,-89
213,-86
214,-83
215,-80
216,-77
217,-74
218,-71
219,-69
220,-67
221,-65
222,-62
223,-60
224,-57
225,-52
226,-45
227,-32
228,-20
229,-7
230,3
231,13
232,22
233,31
234,40
235,47
236,53
237,58
238,63
239,69
240,73
241,78
242,85
243,101
244,124
245,136
246,143
247,147
248,149
249,145
250,136
251,125
252,114
253,98
254,86
255,78
256,71
257,64
258,59
259,53
260,47
261,41
262,28
263,7
264,-12
265,-34
266,-47
267,-56
268,-61
269,-62
270,-59
271,-54
272,-49
273,-44
274,-40
275,-38
276,-39
277,-43
278,-46
279,-49
280,-53
281,-57
282,-61
283,-63
284,-63
285,-62
286,-60
287,-58
288,-56
289,-54
290,-52
291,-50
292,-47
293,-43
294,-39
295,-35
296,-32
297,-29
298,-25
299,-22
300,-21
301,-23
302,-26
303,-30
304,-35
305,-40
306,-47
307,-54
308,-55
309,-50
310,-44
311,-40
312,-37
313,-34
314,-32
315,-30
316,-28
317,-27
318,-26
319,-26
320,-27
321,-29
322,-32
323,-35
324,-37
325,-39
326,-41
327,-43
328,-46
329,-48
330,-49
331,-51
332,-53
333,-55
334,-56
335,-57
336,-58
337,-58
338,-57
339,-57
340,-57
341,-58
342,-59
343,-62
344,-65
345,-65
346,-59
347,-51
348,-47
349,-42
350,-37
351,-32
352,-29
353,-29
354,-29
355,-31
356,-34
357,-36
358,-38
359,-41
360,-43
361,-45
362,-47
363,-48
364,-48
365,-46
366,-43
367,-38
368,-33
369,-28
370,-22
371,-16
372,-7
373,0
374,5
375,5
376,2
377,-2
378,-6
379,-10
380,-16
381,-21
382,-20
383,-13
384,-3
385,9
386,25
387,37
388,43
389,46
390,49
391,52
392,54
393,57
394,60
395,63
396,66
397,69
398,73
399,78
400,86
401,101
402,116
403,127
404,136
405,144
406,153
407,162
408,168
409,174
410,180
411,185
412,189
413,193
414,197
415,201
416,204
417,209
418,213
419,218
420,220
421,220
422,219
423,216
424,213
425,209
426,205
427,196
428,194
429,198
430,202
431,205
432,208
433,209
434,203
435,195
436,185
437,172
438,163
439,155
440,147
441,148
442,161
443,168
444,175
445,181
446,185
447,187
448,186
449,181
450,175
451,170
452,166
453,162
454,157
455,153
456,149
457,146
458,145
459,146
460,149
461,154
462,161
463,169
464,186
465,220
466,277
467,360
468,478
469,644
470,851
471,1073
472,1286
473,1456
474,1544
475,1507
476,1337
477,1084
478,818
479,590
480,426
481,321
482,255
483,217
484,193
485,172
486,157
487,145
488,136
489,131
490,125
491,118
492,109
493,99
494,93
495,86
496,80
497,75
498,71
499,72
500,74
501,77
502,80
503,83
504,85
505,87
506,90
507,94
508,97
509,100
510,103
511,105
512,108
513,109
514,111
515,112
516,113
517,114
518,116
519,121
520,125
521,124
522,116
523,106
524,98
525,89
526,82
527,79
528,81
529,86
530,93
531,103
532,117
533,120
534,123
535,125
536,127
537,129
538,129
539,129
540,129
541,129
542,129
543,127
544,126
545,124
546,124
547,126
548,130
549,134
550,136
551,139
552,142
553,146
554,150
555,154
556,158
557,162
558,166
559,170
560,175
561,180
562,184
563,189
564,196
565,203
566,210
567,214
568,215
569,213
570,209
571,203
572,196
573,186
574,167
575,148
576,128
577,108
578,89
579,65
580,35
581,10
582,-7
583,-25
584,-40
585,-52
586,-65
587,-78
588,-95
589,-113
590,-129
591,-136
592,-140
593,-143
594,-146
595,-148
596,-150
597,-153
598,-155
599,-158
600,-160
601,-162
602,-164
603,-166
604,-168
605,-169
606,-171
607,-172
608,-173
609,-175
610,-177
611,-179
612,-182
613,-184
614,-185
615,-187
616,-187
617,-188
618,-188
619,-187
620,-186
621,-185
622,-183
623,-182
624,-180
625,-179
626,-177
627,-175
628,-172
629,-170
630,-168
631,-166
632,-164
633,-161
634,-158
635,-154
636,-151
637,-148
638,-145
639,-142
640,-138
641,-135
642,-131
643,-127
644,-124
645,-121
646,-117
647,-112
648,-107
649,-103
650,-99
651,-96
652,-95
653,-94
654,-94
655,-95
656,-97
657,-99
658,-101
659,-102
660,-103
661,-103
662,-104
663,-104
664,-105
665,-106
666,-108
667,-111
668,-113
669,-116
670,-120
671,-125
672,-130
673,-134
674,-137
675,-141
676,-143
677,-145
678,-147
679,-150
680,-152
681,-154
682,-156
683,-158
684,-159
685,-160
686,-161
687,-161
