,0
0,215
1,216
2,216
3,216
4,217
5,217
6,217
7,217
8,217
9,216
10,214
11,212
12,210
13,208
14,206
15,203
16,201
17,199
18,196
19,193
20,189
21,186
22,183
23,180
24,176
25,173
26,170
27,167
28,164
29,160
30,156
31,152
32,148
33,142
34,129
35,106
36,86
37,68
38,58
39,52
40,48
41,49
42,55
43,65
44,82
45,106
46,125
47,138
48,149
49,155
50,160
51,164
52,167
53,168
54,168
55,166
56,162
57,156
58,137
59,101
60,49
61,-18
62,-100
63,-193
64,-287
65,-370
66,-412
67,-408
68,-345
69,-207
70,-27
71,158
72,315
73,416
74,443
75,440
76,400
77,344
78,288
79,235
80,192
81,160
82,139
83,129
84,126
85,123
86,120
87,118
88,116
89,115
90,113
91,113
92,112
93,111
94,111
95,110
96,109
97,109
98,108
99,108
100,108
101,107
102,106
103,105
104,104
105,102
106,101
107,99
108,97
109,94
110,86
111,79
112,71
113,64
114,58
115,53
116,49
117,44
118,41
119,39
120,37
121,35
122,33
123,31
124,29
125,26
126,23
127,17
128,-6
129,-44
130,-89
131,-143
132,-207
133,-279
134,-351
135,-416
136,-469
137,-510
138,-531
139,-543
140,-550
141,-555
142,-554
143,-548
144,-538
145,-521
146,-497
147,-474
148,-452
149,-430
150,-410
151,-392
152,-373
153,-356
154,-344
155,-329
156,-317
157,-309
158,-301
159,-292
160,-284
161,-276
162,-267
163,-259
164,-252
165,-245
166,-239
167,-233
168,-227
169,-221
170,-215
171,-209
172,-205
173,-201
174,-197
175,-194
176,-190
177,-186
178,-182
179,-178
180,-174
181,-168
182,-160
183,-152
184,-144
185,-136
186,-128
187,-119
188,-111
189,-104
190,-96
191,-89
192,-82
193,-75
194,-68
195,-60
196,-52
197,-43
198,-32
199,-21
200,-11
201,-3
202,4
203,12
204,19
205,26
206,33
207,39
208,45
209,49
210,54
211,65
212,84
213,106
214,128
215,154
216,173
217,183
218,190
219,192
220,189
221,178
222,147
223,110
224,66
225,21
226,-20
227,-48
228,-70
229,-84
230,-97
231,-109
232,-116
233,-122
234,-127
235,-130
236,-133
237,-135
238,-136
239,-137
240,-137
241,-138
242,-139
243,-140
244,-141
245,-141
246,-141
247,-140
248,-136
249,-129
250,-122
251,-111
252,-94
253,-73
254,-60
255,-50
256,-43
257,-37
258,-33
