,0
0,94
1,97
2,101
3,106
4,117
5,137
6,153
7,165
8,175
9,188
10,200
11,206
12,210
13,213
14,213
15,208
16,201
17,193
18,181
19,170
20,158
21,146
22,136
23,127
24,120
25,113
26,106
27,99
28,92
29,85
30,79
31,71
32,62
33,58
34,56
35,55
36,53
37,52
38,51
39,51
40,51
41,50
42,49
43,48
44,48
45,47
46,47
47,46
48,45
49,44
50,42
51,41
52,42
53,44
54,48
55,58
56,84
57,123
58,174
59,245
60,340
61,457
62,584
63,703
64,792
65,832
66,828
67,769
68,639
69,472
70,295
71,154
72,65
73,40
74,33
75,28
76,24
77,21
78,7
79,-22
80,-57
81,-81
82,-90
83,-92
84,-89
85,-81
86,-73
87,-64
88,-55
89,-51
90,-48
91,-45
92,-43
93,-42
94,-41
95,-42
96,-43
97,-45
98,-46
99,-47
100,-49
101,-52
102,-54
103,-54
104,-51
105,-46
106,-39
107,-26
108,-16
109,-15
110,-13
111,-12
112,-11
113,-11
114,-13
115,-16
116,-20
117,-28
118,-36
119,-39
120,-42
121,-33
122,-24
123,-18
124,-12
125,-7
126,-2
127,5
128,16
129,22
130,25
131,28
132,33
133,38
134,49
135,59
136,62
137,65
138,64
139,57
140,51
141,45
142,42
143,46
144,57
145,87
146,142
147,210
148,277
149,333
150,359
151,358
152,327
153,258
154,173
155,88
156,22
157,-14
158,-29
159,-35
160,-40
161,-39
162,-32
163,-26
164,-21
165,-17
166,-16
167,-17
168,-19
169,-22
170,-24
171,-26
172,-30
173,-35
174,-40
175,-50
176,-67
177,-79
178,-85
179,-89
180,-91
181,-92
182,-90
183,-86
184,-81
185,-76
186,-69
187,-59
188,-52
189,-47
190,-40
191,-24
192,-13
193,-8
194,-4
195,-1
196,1
197,3
198,5
199,6
200,8
201,10
202,13
203,19
204,34
205,48
206,58
207,65
208,72
209,78
210,81
211,83
212,84
213,86
214,87
215,87
216,83
217,77
218,70
219,60
220,53
221,47
222,43
223,38
224,32
225,26
226,20
227,16
228,11
229,7
230,3
231,0
232,-7
233,-16
234,-18
235,-19
236,-20
237,-21
238,-22
239,-21
240,-18
241,-13
242,-9
243,-7
244,-5
245,-3
246,-1
247,0
248,1
249,2
250,4
251,5
252,6
253,7
254,8
255,9
256,9
257,9
258,10
259,10
260,10
261,11
262,12
263,14
264,14
265,12
266,9
267,5
268,2
269,0
270,-2
271,-4
272,-5
273,-6
274,-7
275,-6
276,-5
277,-3
278,-1
279,1
280,4
281,7
282,14
283,18
284,20
285,21
286,23
287,24
288,25
289,22
290,15
291,11
292,6
293,2
294,0
295,0
296,0
297,3
298,6
299,8
300,10
301,13
302,15
303,18
304,20
305,23
306,27
307,40
308,73
309,123
310,194
311,281
312,383
313,490
314,586
315,634
316,631
317,570
318,432
319,249
320,47
321,-130
322,-246
323,-289
324,-267
325,-209
326,-141
327,-83
328,-43
329,-24
330,-19
331,-16
332,-13
333,-12
334,-9
335,-7
336,-4
337,-3
338,-1
339,0
340,2
341,4
342,6
343,7
344,9
345,10
346,9
347,8
348,7
349,5
350,4
351,3
352,2
353,2
354,2
355,1
356,0
357,-1
358,-2
359,-3
360,-5
361,-6
362,-7
363,-9
364,-10
365,-10
366,-11
367,-12
368,-13
369,-16
370,-18
371,-20
372,-21
373,-20
374,-17
375,-15
376,-12
377,-9
378,-4
379,0
380,4
381,7
382,10
383,12
384,14
385,16
386,17
387,19
388,19
389,19
390,19
391,19
392,19
393,18
394,16
395,14
396,11
397,9
398,6
399,2
400,-5
401,-12
402,-17
403,-23
404,-30
405,-37
406,-44
407,-51
408,-60
409,-69
410,-77
411,-79
412,-80
413,-81
414,-82
415,-82
416,-81
417,-78
418,-74
419,-71
420,-67
421,-64
422,-65
423,-69
424,-74
425,-78
426,-81
427,-85
428,-88
429,-92
430,-95
431,-97
432,-100
433,-102
434,-104
435,-105
436,-107
437,-108
438,-109
439,-109
440,-110
441,-110
442,-110
443,-110
444,-109
445,-109
446,-109
447,-109
448,-109
449,-110
450,-111
451,-112
452,-109
453,-106
454,-105
455,-104
456,-103
457,-102
458,-102
459,-101
460,-100
461,-99
462,-99
463,-98
464,-98
465,-97
466,-96
467,-94
468,-93
469,-92
470,-92
471,-90
472,-89
473,-87
474,-86
475,-84
476,-81
477,-79
478,-75
479,-72
480,-70
481,-68
482,-66
483,-64
484,-62
485,-59
486,-55
487,-51
488,-47
489,-45
490,-44
491,-43
492,-41
493,-40
494,-39
495,-38
496,-36
497,-36
498,-35
499,-34
500,-33
501,-31
502,-30
503,-29
504,-27
505,-25
506,-22
507,-19
508,-15
509,-11
510,-8
511,-6
512,-3
513,-1
514,0
515,1
516,3
517,4
518,5
519,6
520,7
521,7
522,8
523,9
524,10
525,11
526,12
527,13
528,14
529,15
530,17
531,18
532,19
533,21
534,22
535,23
536,24
537,25
538,27
539,28
540,30
541,31
542,33
543,35
544,36
545,38
546,39
547,40
548,42
549,45
550,48
551,55
552,61
553,69
554,76
555,83
556,88
557,91
558,94
559,96
560,97
561,98
562,99
563,98
564,96
565,93
566,89
567,84
568,75
569,64
570,58
571,54
572,50
573,47
574,45
575,45
576,46
577,48
578,51
579,55
580,58
581,63
582,69
583,75
584,79
585,81
586,84
587,88
588,89
589,87
590,81
591,71
592,57
593,48
594,42
595,38
596,36
597,34
