,0
0,133
1,130
2,128
3,126
4,124
5,125
6,126
7,126
8,128
9,130
10,131
11,133
12,135
13,136
14,137
15,137
16,138
17,138
18,138
19,137
20,137
21,136
22,137
23,138
24,138
25,139
26,138
27,138
28,139
29,139
30,140
31,140
32,139
33,137
34,134
35,130
36,125
37,121
38,118
39,114
40,111
41,108
42,105
43,103
44,99
45,96
46,93
47,91
48,87
49,85
50,84
51,84
52,84
53,84
54,83
55,81
56,78
57,76
58,74
59,71
60,70
61,68
62,68
63,68
64,68
65,68
66,68
67,67
68,65
69,63
70,62
71,60
72,58
73,58
74,59
75,59
76,60
77,60
78,59
79,57
80,55
81,48
82,41
83,35
84,28
85,22
86,17
87,13
88,7
89,2
90,-3
91,-8
92,-13
93,-18
94,-22
95,-23
96,-23
97,-19
98,-13
99,-5
100,0
101,7
102,15
103,21
104,26
105,30
106,32
107,35
108,36
109,37
110,37
111,38
112,38
113,38
114,38
115,38
116,38
117,37
118,37
119,35
120,34
121,32
122,30
123,29
124,29
125,21
126,6
127,-19
128,-62
129,-122
130,-193
131,-260
132,-297
133,-303
134,-251
135,-124
136,57
137,273
138,493
139,669
140,746
141,739
142,651
143,479
144,288
145,120
146,-2
147,-68
148,-89
149,-94
150,-98
151,-103
152,-107
153,-112
154,-118
155,-128
156,-136
157,-144
158,-150
159,-157
160,-164
161,-168
162,-170
163,-172
164,-174
165,-176
166,-178
167,-180
168,-180
169,-180
170,-180
171,-179
172,-179
173,-179
174,-181
175,-182
176,-185
177,-188
178,-192
179,-195
180,-199
181,-203
182,-207
183,-212
184,-216
185,-221
186,-225
187,-230
188,-237
189,-245
190,-254
191,-263
192,-272
193,-284
194,-298
195,-310
196,-322
197,-334
198,-346
199,-357
200,-369
201,-381
202,-389
203,-399
204,-406
205,-412
206,-417
207,-420
208,-420
209,-417
210,-412
211,-404
212,-392
213,-370
214,-346
215,-318
216,-285
217,-250
218,-215
219,-180
220,-146
221,-114
222,-85
223,-59
224,-34
225,-9
226,6
227,23
228,39
229,49
230,57
231,67
232,71
233,74
234,77
235,80
236,83
237,85
238,86
239,88
240,89
241,89
242,88
243,87
244,85
245,83
246,81
247,80
248,79
249,78
250,77
251,77
252,76
253,76
254,76
255,75
256,75
257,74
258,74
259,73
260,73
261,72
262,73
263,73
264,73
265,75
266,76
267,78
268,79
269,80
270,81
271,82
272,82
273,84
274,85
275,86
276,88
277,89
278,89
279,91
280,91
281,93
282,94
283,96
284,96
285,98
286,97
287,99
288,99
289,99
290,99
291,99
292,97
293,98
294,97
295,96
296,96
297,95
298,93
299,92
300,89
301,87
302,86
303,85
304,85
305,85
306,85
307,84
308,82
309,80
310,78
311,76
312,75
313,74
314,73
315,73
316,72
317,71
318,71
319,70
320,70
321,68
322,68
323,67
324,66
325,65
326,64
327,62
328,61
329,59
330,57
331,55
332,54
333,52
334,49
335,47
336,45
337,43
338,41
339,39
340,36
341,32
342,28
343,23
344,19
345,16
346,12
347,7
348,1
349,-4
350,-10
351,-16
352,-21
353,-26
354,-29
355,-30
356,-26
357,-20
358,-14
359,-7
360,0
361,6
362,12
363,17
364,20
365,23
366,27
367,29
368,31
369,32
370,33
371,33
372,32
373,31
374,29
375,28
376,26
377,24
378,22
379,20
380,18
381,17
382,16
383,17
384,16
385,7
386,-11
387,-46
388,-103
389,-182
390,-270
391,-349
392,-388
393,-386
394,-319
395,-174
396,25
397,251
398,460
399,604
400,651
401,592
402,450
403,273
404,108
405,-12
406,-80
407,-101
408,-106
409,-111
410,-115
411,-118
412,-123
413,-128
414,-134
415,-142
416,-152
417,-157
418,-161
419,-166
420,-168
421,-170
422,-171
423,-172
424,-173
425,-174
426,-175
427,-175
428,-176
429,-175
430,-175
431,-176
432,-176
433,-177
434,-179
435,-180
436,-182
437,-183
438,-186
439,-188
440,-191
441,-194
442,-197
443,-201
444,-207
445,-213
446,-218
447,-225
448,-232
449,-238
450,-245
451,-253
452,-261
453,-267
454,-274
455,-282
456,-291
457,-299
458,-306
459,-314
460,-322
461,-328
462,-336
463,-341
464,-344
465,-347
466,-350
467,-354
468,-356
469,-354
470,-345
471,-334
472,-320
473,-296
474,-269
475,-241
476,-207
477,-172
478,-137
479,-103
480,-70
481,-40
482,-14
483,9
484,34
485,50
486,67
487,85
488,98
489,107
490,117
491,123
492,128
493,131
494,133
495,136
496,139
497,141
498,144
499,147
500,148
501,147
502,148
503,147
504,146
505,146
506,144
507,141
508,138
509,135
510,132
511,131
512,129
513,128
514,126
515,124
516,122
517,120
518,119
519,117
520,117
521,117
522,117
523,118
524,119
525,119
526,119
527,120
528,120
529,120
530,120
531,121
532,122
533,123
534,123
535,124
536,124
537,123
538,124
539,124
540,125
541,124
542,124
543,123
544,123
545,123
546,124
547,125
548,127
549,127
550,128
551,128
552,128
553,127
554,127
555,126
556,125
557,125
558,124
559,124
560,123
561,124
562,123
563,123
564,123
565,123
566,121
567,120
568,118
569,116
570,115
571,113
572,111
573,109
574,108
575,105
576,104
577,103
578,103
579,102
580,102
581,101
582,100
