,0
0,3
1,3
2,4
3,4
4,4
5,4
6,4
7,4
8,3
9,2
10,1
11,0
12,-1
13,-3
14,-4
15,-5
16,-5
17,-5
18,-5
19,-6
20,-6
21,-7
22,-7
23,-8
24,-9
25,-10
26,-11
27,-11
28,-11
29,-10
30,-9
31,-8
32,-7
33,-5
34,-4
35,-2
36,0
37,0
38,0
39,0
40,-1
41,-5
42,-9
43,-13
44,-19
45,-29
46,-32
47,-32
48,-32
49,-32
50,-32
51,-32
52,-32
53,-31
54,-29
55,-27
56,-26
57,-25
58,-24
59,-23
60,-22
61,-21
62,-20
63,-19
64,-18
65,-17
66,-17
67,-17
68,-17
69,-18
70,-19
71,-20
72,-22
73,-23
74,-24
75,-25
76,-25
77,-26
78,-26
79,-27
80,-28
81,-30
82,-35
83,-39
84,-41
85,-41
86,-38
87,-36
88,-34
89,-32
90,-30
91,-28
92,-26
93,-24
94,-21
95,-19
96,-16
97,-13
98,-9
99,-2
100,2
101,4
102,8
103,12
104,11
105,4
106,-2
107,-8
108,-11
109,-7
110,0
111,4
112,8
113,11
114,13
115,14
116,13
117,10
118,7
119,2
120,-7
121,-23
122,-29
123,-31
124,-34
125,-36
126,-37
127,-39
128,-40
129,-42
130,-43
131,-44
132,-44
133,-45
134,-46
135,-47
136,-47
137,-50
138,-56
139,-49
140,-27
141,18
142,90
143,190
144,316
145,453
146,569
147,607
148,596
149,506
150,366
151,225
152,118
153,59
154,37
155,24
156,5
157,-8
158,-15
159,-21
160,-26
161,-29
162,-32
163,-36
164,-45
165,-60
166,-69
167,-74
168,-77
169,-79
170,-78
171,-74
172,-69
173,-66
174,-64
175,-63
176,-62
177,-61
178,-59
179,-58
180,-57
181,-56
182,-56
183,-55
184,-53
185,-52
186,-50
187,-49
188,-49
189,-48
190,-48
191,-47
192,-46
193,-45
194,-45
195,-44
196,-43
197,-41
198,-38
199,-36
200,-34
201,-33
202,-33
203,-32
204,-32
205,-31
206,-30
207,-30
208,-31
209,-31
210,-31
211,-29
212,-27
213,-24
214,-22
215,-19
216,-18
217,-16
218,-14
219,-11
220,-9
221,-7
222,-5
223,-4
224,-2
225,0
226,2
227,4
228,6
229,9
230,11
231,15
232,19
233,23
234,26
235,29
236,32
237,35
238,39
239,43
240,47
241,50
242,52
243,54
244,56
245,58
246,60
247,62
248,64
249,66
250,69
251,70
252,69
253,66
254,60
255,54
256,49
257,43
258,38
259,35
260,33
261,32
262,31
263,30
264,29
265,29
266,29
267,29
268,29
269,29
270,29
271,28
272,28
273,26
274,25
275,24
276,23
277,21
278,20
279,18
280,15
281,13
282,11
283,8
284,3
285,-2
286,-7
287,-7
288,-4
289,1
290,7
291,11
292,15
293,20
294,24
295,27
296,27
297,26
298,24
299,21
300,19
301,18
302,18
303,17
304,16
305,14
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,14
314,14
315,14
316,14
317,14
318,13
319,13
320,13
321,13
322,13
323,13
324,12
325,11
326,11
327,11
328,11
329,9
330,6
331,3
332,2
333,2
334,3
335,5
336,8
337,11
338,17
339,16
340,4
341,-1
342,-6
343,-10
344,-14
345,-16
346,-16
347,-14
348,-12
349,-10
350,-8
351,-6
352,-5
353,-4
354,-3
355,-1
356,-1
357,0
358,0
359,0
360,0
361,1
362,1
363,2
364,2
365,2
366,2
367,2
368,3
369,4
370,4
371,4
372,3
373,3
374,3
375,4
376,6
377,7
378,8
379,9
380,9
381,8
382,7
383,5
384,3
385,-1
386,-3
387,-3
388,-2
389,-1
390,-1
391,0
392,0
393,1
394,0
395,-1
396,-4
397,-7
398,-9
399,-12
400,-15
401,-18
402,-22
403,-25
404,-28
405,-30
406,-33
407,-36
408,-39
409,-43
410,-48
411,-57
412,-62
413,-57
414,-43
415,-4
416,80
417,197
418,332
419,462
420,550
421,561
422,530
423,414
424,270
425,141
426,55
427,27
428,19
429,8
430,-3
431,-25
432,-40
433,-43
434,-43
435,-44
436,-45
437,-46
438,-46
439,-47
440,-48
441,-49
442,-50
443,-51
444,-51
445,-50
446,-49
447,-49
448,-49
449,-49
450,-49
451,-49
452,-49
453,-50
454,-50
455,-51
456,-51
457,-49
458,-45
459,-41
460,-37
461,-34
462,-32
463,-30
464,-28
465,-27
466,-25
467,-25
468,-24
469,-24
470,-24
471,-24
472,-24
473,-23
474,-23
475,-22
476,-22
477,-21
478,-19
479,-18
480,-17
481,-17
482,-17
483,-17
484,-17
485,-15
486,-14
487,-12
488,-10
489,-7
490,-3
491,1
492,5
493,9
494,11
495,13
496,16
497,19
498,23
499,27
500,29
501,32
502,36
503,42
504,43
505,41
506,39
507,37
508,36
509,34
510,35
511,39
512,44
513,48
514,52
515,55
516,59
517,63
518,67
519,69
520,71
521,71
522,72
523,72
524,73
525,74
526,75
527,74
528,72
529,68
530,62
531,57
532,53
533,49
534,46
535,43
536,41
537,38
538,36
539,34
540,32
541,29
542,27
543,25
544,23
545,22
546,21
547,19
548,18
549,18
550,17
551,17
552,17
553,17
554,17
555,17
556,16
557,16
558,15
559,15
560,14
561,13
562,13
563,13
564,13
565,13
566,13
567,14
568,15
569,16
570,17
571,18
572,18
573,18
574,18
575,19
576,19
577,19
578,19
579,19
580,19
581,18
582,18
583,18
584,18
585,18
586,18
587,18
588,18
589,18
590,18
591,19
592,19
593,18
594,18
595,18
596,17
597,17
598,17
599,17
600,16
601,16
602,16
603,16
604,17
605,16
606,12
607,6
608,4
609,3
610,1
611,0
612,0
613,-1
614,-3
615,-4
616,-5
617,-6
618,-6
619,-7
620,-8
621,-9
622,-11
623,-11
624,-12
625,-12
626,-12
627,-12
628,-12
629,-13
630,-13
631,-14
632,-14
633,-14
634,-15
635,-15
636,-16
637,-16
638,-16
639,-16
640,-15
641,-14
642,-13
643,-12
644,-10
645,-9
646,-8
647,-7
648,-7
649,-6
650,-5
651,-5
652,-5
653,-5
654,-5
655,-5
656,-6
657,-6
658,-8
659,-9
660,-10
661,-12
662,-13
663,-15
664,-18
665,-20
666,-22
667,-23
668,-27
669,-31
670,-35
671,-39
672,-44
673,-49
674,-53
675,-57
676,-61
677,-63
678,-65
679,-67
680,-68
681,-68
682,-67
683,-66
684,-64
685,-62
686,-58
687,-53
688,-35
689,25
690,115
691,232
692,368
693,487
694,534
695,527
696,446
697,309
698,171
699,73
700,33
701,21
702,12
703,5
704,-18
705,-51
706,-72
707,-77
708,-80
709,-83
710,-85
711,-87
712,-88
713,-89
714,-90
715,-91
716,-92
717,-92
718,-91
719,-90
720,-88
721,-86
722,-84
723,-82
724,-80
725,-78
726,-76
727,-74
728,-72
729,-68
730,-64
731,-61
732,-60
733,-60
734,-60
735,-59
736,-58
737,-57
738,-56
739,-56
740,-57
741,-59
742,-60
743,-61
744,-62
745,-64
746,-65
747,-67
748,-69
749,-70
750,-70
751,-70
752,-69
753,-67
754,-66
755,-63
756,-60
757,-56
758,-53
759,-49
760,-46
761,-40
762,-34
763,-29
764,-24
765,-20
766,-16
767,-13
768,-9
769,-6
770,-2
771,0
772,1
773,2
774,3
