,0
0,140
1,174
2,210
3,251
4,280
5,293
6,300
7,306
8,309
9,309
10,307
11,303
12,298
13,293
14,291
15,289
16,287
17,285
18,283
19,281
20,280
21,278
22,276
23,273
24,270
25,268
26,266
27,263
28,259
29,255
30,251
31,247
32,242
33,234
34,224
35,216
36,211
37,206
38,202
39,198
40,194
41,189
42,183
43,175
44,164
45,154
46,148
47,143
48,138
49,133
50,128
51,124
52,121
53,117
54,114
55,110
56,107
57,105
58,101
59,98
60,93
61,86
62,79
63,73
64,66
65,61
66,57
67,54
68,51
69,49
70,48
71,47
72,45
73,44
74,42
75,39
76,37
77,35
78,34
79,34
80,33
81,32
82,30
83,27
84,24
85,20
86,13
87,6
88,0
89,-8
90,-16
91,-22
92,-27
93,-31
94,-34
95,-38
96,-41
97,-44
98,-47
99,-51
100,-55
101,-58
102,-62
103,-65
104,-70
105,-79
106,-97
107,-114
108,-127
109,-138
110,-148
111,-158
112,-168
113,-177
114,-185
115,-194
116,-206
117,-220
118,-230
119,-238
120,-245
121,-250
122,-255
123,-259
124,-262
125,-264
126,-266
127,-269
128,-273
129,-277
130,-282
131,-291
132,-299
133,-306
134,-313
135,-320
136,-325
137,-329
138,-332
139,-334
140,-336
141,-338
142,-340
143,-341
144,-343
145,-344
146,-346
147,-348
148,-351
149,-353
150,-356
151,-357
152,-359
153,-360
154,-363
155,-365
156,-368
157,-371
158,-374
159,-378
160,-381
161,-383
162,-383
163,-383
164,-381
165,-376
166,-368
167,-357
168,-319
169,-256
170,-167
171,-63
172,42
173,140
174,227
175,291
176,312
177,303
178,274
179,197
180,102
181,4
182,-86
183,-166
184,-233
185,-289
186,-336
187,-355
188,-371
189,-386
190,-402
191,-427
192,-452
193,-473
194,-478
195,-479
196,-480
197,-480
198,-481
199,-481
200,-481
201,-477
202,-470
203,-461
204,-451
205,-437
206,-424
207,-412
208,-400
209,-388
210,-376
211,-363
212,-350
213,-337
214,-324
215,-310
216,-286
217,-258
218,-232
219,-207
220,-184
221,-157
222,-125
223,-94
224,-68
225,-49
226,-33
227,-17
228,-1
229,15
230,29
231,39
232,48
233,55
234,62
235,72
236,86
237,100
238,118
239,142
240,166
241,192
242,211
243,222
244,236
245,254
246,271
247,286
248,298
249,306
250,314
251,326
252,342
253,356
254,374
255,400
256,421
257,433
258,448
259,468
260,480
261,489
262,496
263,502
264,506
265,509
266,509
267,506
