,0
0,-20
1,-19
2,-17
3,-17
4,-16
5,-16
6,-15
7,-14
8,-14
9,-15
10,-16
11,-16
12,-17
13,-17
14,-17
15,-16
16,-16
17,-15
18,-15
19,-13
20,-12
21,-11
22,-10
23,-10
24,-10
25,-10
26,-10
27,-9
28,-9
29,-8
30,-8
31,-7
32,-6
33,-5
34,-4
35,-2
36,-1
37,0
38,0
39,1
40,2
41,3
42,4
43,5
44,6
45,7
46,9
47,10
48,12
49,13
50,14
51,16
52,18
53,20
54,22
55,25
56,27
57,29
58,33
59,37
60,41
61,45
62,47
63,50
64,51
65,52
66,52
67,50
68,46
69,41
70,36
71,31
72,27
73,21
74,11
75,2
76,-3
77,-8
78,-10
79,-13
80,-16
81,-18
82,-20
83,-21
84,-18
85,-14
86,-10
87,-7
88,-6
89,-5
90,-4
91,-2
92,0
93,1
94,2
95,2
96,1
97,1
98,1
99,1
100,0
101,0
102,-2
103,-3
104,-4
105,-5
106,-5
107,-6
108,-7
109,-8
110,-8
111,-8
112,-8
113,-9
114,-9
115,-9
116,-9
117,-9
118,-9
119,-9
120,-8
121,-8
122,-8
123,-8
124,-8
125,-7
126,-7
127,-6
128,-5
129,-5
130,-5
131,-4
132,-4
133,-3
134,-2
135,-1
136,-1
137,0
138,0
139,1
140,3
141,5
142,7
143,10
144,12
145,15
146,17
147,21
148,25
149,28
150,43
151,85
152,155
153,250
154,372
155,516
156,664
157,787
158,834
159,824
160,722
161,536
162,320
163,120
164,-15
165,-50
166,-58
167,-65
168,-70
169,-74
170,-77
171,-79
172,-79
173,-79
174,-79
175,-79
176,-79
177,-77
178,-76
179,-76
180,-77
181,-78
182,-78
183,-74
184,-65
185,-57
186,-53
187,-50
188,-48
189,-45
190,-43
191,-41
192,-38
193,-36
194,-35
195,-34
196,-33
197,-32
198,-30
199,-29
200,-27
201,-26
202,-25
203,-24
204,-22
205,-21
206,-19
207,-18
208,-17
209,-16
210,-16
211,-14
212,-13
213,-11
214,-10
215,-8
216,-6
217,-4
218,-1
219,0
220,3
221,6
222,8
223,11
224,14
225,18
226,23
227,28
228,36
229,50
230,64
231,76
232,86
233,95
234,103
235,110
236,117
237,125
238,131
239,138
240,144
241,151
242,161
243,169
244,173
245,176
246,177
247,179
248,182
249,184
250,185
251,182
252,174
253,165
254,158
255,150
256,142
257,134
258,126
259,118
260,108
261,96
262,85
263,75
264,62
265,46
266,27
267,14
268,5
269,-2
270,-10
271,-16
272,-24
273,-35
274,-50
275,-57
276,-60
277,-63
278,-66
279,-68
280,-69
281,-68
282,-66
283,-64
284,-63
285,-62
286,-60
287,-57
288,-55
289,-53
290,-53
291,-53
292,-55
293,-56
294,-56
295,-57
296,-58
297,-60
298,-62
299,-64
300,-65
301,-66
302,-66
303,-66
304,-66
305,-65
306,-64
307,-63
308,-60
309,-58
310,-56
311,-55
312,-53
313,-51
314,-49
315,-47
316,-45
317,-44
318,-44
319,-43
320,-41
321,-40
322,-38
323,-37
324,-37
325,-36
326,-36
327,-36
328,-35
329,-34
330,-34
331,-34
332,-33
333,-32
334,-31
335,-30
336,-30
337,-31
338,-32
339,-33
340,-34
341,-34
342,-35
343,-35
344,-35
345,-35
346,-33
347,-32
348,-31
349,-30
350,-30
351,-30
352,-30
353,-31
354,-32
355,-34
356,-36
357,-37
358,-38
359,-38
360,-38
361,-38
362,-38
363,-37
364,-37
365,-37
366,-37
367,-38
368,-40
369,-42
370,-43
371,-44
372,-43
373,-41
374,-38
375,-36
376,-33
377,-31
378,-28
379,-26
380,-25
381,-24
382,-24
383,-24
384,-25
385,-26
386,-28
387,-30
388,-31
389,-33
390,-34
391,-35
392,-36
393,-39
394,-41
395,-42
396,-40
397,-35
398,-28
399,-23
400,-21
401,-19
402,-16
403,-14
404,-11
405,-8
406,-6
407,-4
408,-2
409,0
410,0
411,1
412,2
413,2
414,1
415,1
416,0
417,0
418,0
419,-1
420,-2
421,-3
422,-4
423,-5
424,-7
425,-8
426,-9
427,-10
428,-11
429,-11
430,-12
431,-12
432,-12
433,-12
434,-12
435,-13
436,-14
437,-15
438,-16
439,-18
440,-20
441,-22
442,-23
443,-24
444,-24
445,-24
446,-24
447,-24
448,-23
449,-23
450,-23
451,-23
452,-22
453,-22
454,-21
455,-20
456,-18
457,-17
458,-15
459,-14
460,-13
461,-12
462,-10
463,-9
464,-8
465,-7
466,-7
467,-6
468,-5
469,-4
470,-2
471,0
472,1
473,2
474,3
475,4
476,5
477,5
478,6
479,5
480,5
481,5
482,6
483,7
484,9
485,11
486,14
487,17
488,21
489,25
490,36
491,65
492,123
493,210
494,328
495,475
496,639
497,794
498,906
499,921
500,882
501,716
502,482
503,234
504,27
505,-106
506,-139
507,-150
508,-129
509,-91
510,-64
511,-55
512,-47
513,-44
514,-47
515,-54
516,-59
517,-64
518,-67
519,-67
520,-63
521,-53
522,-45
523,-42
524,-40
525,-38
526,-36
527,-34
528,-32
529,-30
530,-29
531,-28
532,-26
533,-25
534,-23
535,-21
536,-20
537,-18
538,-17
539,-16
540,-15
541,-14
542,-13
543,-12
544,-11
545,-10
546,-8
547,-5
548,-2
549,0
550,4
551,7
552,11
553,15
554,18
555,21
556,23
557,25
558,26
559,27
560,29
561,31
562,34
563,36
564,39
565,42
566,47
567,52
568,58
569,62
570,67
571,71
572,75
573,80
574,88
575,97
576,109
577,121
578,133
579,145
580,156
581,164
582,171
583,181
584,193
585,197
586,199
587,201
588,203
589,204
590,205
591,204
592,201
593,196
594,190
595,182
596,175
597,164
598,153
599,144
600,135
601,122
602,107
603,88
604,73
605,61
606,51
607,43
608,36
609,26
610,14
611,4
612,-2
613,-8
614,-14
615,-22
616,-31
617,-37
618,-42
619,-46
620,-50
621,-52
622,-53
623,-54
624,-55
625,-57
626,-61
627,-63
628,-58
629,-51
630,-47
631,-45
632,-43
633,-43
634,-42
635,-42
636,-41
637,-41
638,-40
639,-40
640,-41
641,-41
642,-41
643,-41
644,-41
645,-40
646,-41
647,-41
648,-40
649,-39
650,-38
651,-38
652,-37
653,-37
654,-37
655,-38
656,-37
657,-37
658,-37
659,-36
660,-35
661,-34
662,-33
663,-31
664,-30
665,-30
666,-30
667,-30
668,-31
669,-31
670,-32
671,-33
672,-34
673,-35
674,-36
675,-37
676,-37
677,-37
678,-37
679,-37
680,-37
681,-36
682,-35
683,-34
684,-33
685,-32
686,-32
687,-32
688,-32
689,-31
690,-31
691,-30
692,-29
693,-28
694,-27
695,-27
696,-27
697,-27
698,-27
699,-27
700,-26
701,-25
702,-25
703,-24
704,-23
705,-22
706,-21
707,-19
708,-18
709,-17
710,-16
711,-15
712,-14
713,-14
714,-14
715,-14
716,-14
717,-13
718,-12
719,-10
720,-9
721,-7
722,-6
723,-6
724,-6
725,-6
726,-7
727,-7
728,-8
729,-10
730,-12
731,-13
732,-14
733,-14
734,-14
735,-14
736,-16
737,-17
738,-18
739,-16
740,-13
741,-8
742,-5
743,-3
744,-2
745,-1
746,0
747,2
748,3
749,4
750,4
751,4
752,5
753,5
754,6
755,6
756,6
757,5
758,5
759,5
760,6
761,6
762,7
763,6
764,6
765,6
766,6
767,6
768,6
769,7
770,7
771,7
772,7
773,8
774,9
775,10
776,11
777,11
778,10
779,10
780,10
781,10
782,10
783,10
784,10
785,10
786,11
787,13
788,14
789,15
790,14
791,12
792,9
793,6
794,2
795,0
796,-1
797,1
798,4
799,5
800,6
801,8
802,10
803,11
804,13
805,15
806,16
807,18
808,19
809,19
810,18
811,16
812,14
813,13
814,11
815,10
816,9
817,7
818,5
819,4
820,4
821,4
822,4
823,2
824,1
825,0
826,-1
827,-2
828,-2
829,-2
830,-2
831,-2
832,-1
833,0
834,1
835,3
836,4
837,6
838,7
839,9
840,12
841,17
842,20
843,21
844,20
845,19
846,18
847,18
848,18
849,18
850,18
851,17
852,16
853,15
854,15
855,14
856,14
857,14
858,14
859,14
860,14
861,14
862,14
863,15
864,16
865,17
866,17
867,17
868,17
869,17
870,18
871,18
872,16
873,15
874,16
875,19
876,20
877,20
878,21
879,21
880,21
881,22
882,23
883,24
884,26
885,26
886,26
887,26
888,25
889,24
890,23
891,21
892,20
893,18
894,17
895,16
896,16
897,17
898,18
899,19
900,21
901,22
902,23
903,24
904,26
905,27
906,27
907,28
908,29
909,31
910,32
911,33
912,35
913,36
914,38
915,40
916,42
917,44
918,46
919,47
920,48
921,48
922,49
923,49
924,49
925,47
926,46
927,43
928,40
929,38
930,35
931,33
932,31
933,29
934,27
935,27
936,26
937,26
938,25
939,24
940,23
941,22
942,21
943,20
944,18
945,17
946,16
947,15
948,15
949,16
950,16
951,17
952,17
953,16
954,15
955,13
956,10
957,8
958,6
959,7
960,10
961,14
962,19
963,23
964,29
965,36
966,43
967,51
968,60
969,71
970,84
971,97
972,110
973,131
974,160
975,189
976,216
977,239
978,264
979,290
980,316
981,343
982,367
983,386
984,406
985,426
986,448
987,464
988,475
989,480
990,476
991,465
992,449
993,425
994,381
995,347
996,337
997,332
998,327
999,323
1000,319
1001,301
1002,258
1003,213
1004,167
1005,118
1006,71
1007,29
1008,-10
1009,-37
1010,-63
1011,-81
1012,-95
1013,-101
1014,-106
1015,-109
1016,-113
1017,-114
1018,-115
1019,-115
1020,-113
1021,-112
1022,-111
1023,-109
1024,-108
1025,-107
1026,-106
1027,-105
1028,-105
1029,-104
1030,-104
1031,-103
1032,-102
1033,-102
1034,-102
1035,-103
1036,-103
1037,-103
1038,-102
1039,-102
1040,-102
1041,-101
1042,-101
1043,-100
1044,-98
1045,-97
1046,-96
1047,-97
1048,-97
1049,-97
1050,-97
1051,-97
1052,-98
1053,-98
1054,-97
1055,-96
1056,-94
1057,-92
1058,-90
1059,-89
1060,-88
1061,-87
1062,-86
1063,-84
1064,-83
1065,-82
1066,-81
1067,-78
1068,-75
1069,-70
1070,-65
1071,-60
1072,-56
1073,-52
1074,-47
1075,-42
1076,-37
1077,-31
1078,-24
1079,-10
1080,1
1081,11
1082,20
1083,28
1084,35
1085,41
1086,46
1087,51
1088,59
1089,69
1090,78
1091,83
1092,86
1093,89
1094,91
1095,92
1096,91
1097,86
1098,81
1099,75
1100,71
1101,68
1102,65
1103,62
1104,59
1105,55
1106,53
1107,50
1108,47
1109,43
1110,40
1111,37
1112,36
1113,35
1114,33
1115,31
1116,27
1117,22
1118,10
1119,4
1120,1
1121,-1
1122,-3
1123,-5
1124,-7
1125,-8
1126,-9
1127,-9
1128,-9
1129,-8
1130,-7
1131,-6
1132,-4
1133,-2
1134,0
1135,0
1136,1
1137,4
1138,8
1139,10
1140,10
1141,6
1142,1
1143,-3
1144,-5
1145,-7
1146,-9
1147,-12
1148,-14
1149,-16
1150,-17
1151,-17
1152,-17
1153,-17
1154,-16
1155,-16
1156,-16
1157,-15
1158,-15
1159,-14
1160,-14
1161,-13
1162,-12
1163,-11
1164,-9
1165,-8
1166,-7
1167,-7
1168,-6
1169,-6
1170,-5
1171,-4
1172,-3
1173,-2
1174,0
1175,3
1176,4
1177,2
1178,-1
1179,-6
1180,-10
1181,-15
1182,-19
1183,-22
1184,-24
1185,-24
1186,-25
1187,-26
1188,-27
1189,-28
1190,-27
1191,-26
1192,-26
