,0
0,-130
1,-137
2,-140
3,-139
4,-130
5,-118
6,-110
7,-102
8,-95
9,-89
10,-85
11,-82
12,-79
13,-76
14,-73
15,-68
16,-65
17,-63
18,-66
19,-75
20,-84
21,-91
22,-98
23,-104
24,-109
25,-114
26,-118
27,-122
28,-127
29,-130
30,-134
31,-136
32,-138
33,-139
34,-140
35,-141
36,-141
37,-141
38,-141
39,-141
40,-142
41,-143
42,-145
43,-147
44,-148
45,-148
46,-148
47,-148
48,-148
49,-149
50,-150
51,-152
52,-154
53,-158
54,-170
55,-171
56,-159
57,-140
58,-117
59,-105
60,-98
61,-93
62,-92
63,-98
64,-109
65,-121
66,-131
67,-140
68,-150
69,-158
70,-166
71,-174
72,-182
73,-187
74,-193
75,-198
76,-202
77,-206
78,-209
79,-210
80,-211
81,-212
82,-213
83,-214
84,-215
85,-217
86,-219
87,-223
88,-221
89,-204
90,-179
91,-148
92,-130
93,-120
94,-111
95,-103
96,-94
97,-59
98,1
99,87
100,186
101,260
102,285
103,254
104,162
105,-11
106,-207
107,-377
108,-493
109,-543
110,-546
111,-506
112,-418
113,-314
114,-219
115,-164
116,-145
117,-155
118,-185
119,-236
120,-254
121,-263
122,-269
123,-249
124,-224
125,-202
126,-189
127,-180
128,-175
129,-171
130,-165
131,-159
132,-150
133,-133
134,-101
135,-62
136,-36
137,-23
138,-13
139,-13
140,-23
141,-30
142,-37
143,-42
144,-41
145,-33
146,-19
147,1
148,38
149,67
150,86
151,100
152,111
153,121
154,128
155,135
156,140
157,145
158,149
159,154
160,157
161,160
162,162
163,164
164,167
165,171
166,175
167,180
168,185
169,191
170,198
171,205
172,208
173,205
174,197
175,189
176,181
177,174
178,165
179,154
180,141
181,125
182,107
183,91
184,78
185,70
186,64
187,58
188,53
189,48
190,43
191,38
192,34
193,30
194,23
195,11
196,-7
197,-12
198,-14
199,-15
200,-17
201,-18
202,-19
203,-19
204,-17
205,-12
206,-5
207,0
208,5
209,11
210,19
211,27
212,32
213,35
214,37
215,39
216,40
217,43
218,46
219,48
220,48
221,45
222,40
223,34
224,27
225,21
226,13
227,4
228,-1
229,-5
230,-3
231,0
232,5
233,12
234,20
235,33
236,31
237,8
238,-10
