,0
0,1
1,9
2,17
3,27
4,40
5,52
6,53
7,46
8,36
9,28
10,21
11,14
12,7
13,1
14,-4
15,-9
16,-14
17,-18
18,-21
19,-23
20,-24
21,-25
22,-24
23,-21
24,-17
25,-12
26,-6
27,0
28,11
29,30
30,31
31,16
32,3
33,-8
34,-16
35,-20
36,-22
37,-24
38,-27
39,-28
40,-21
41,-7
42,6
43,22
44,33
45,40
46,51
47,66
48,75
49,81
50,84
51,81
52,73
53,63
54,50
55,35
56,14
57,-2
58,-9
59,-14
60,-17
61,-15
62,-10
63,-6
64,-3
65,0
66,3
67,6
68,9
69,12
70,15
71,18
72,22
73,26
74,29
75,32
76,40
77,38
78,16
79,-4
80,-17
81,-24
82,-29
83,-31
84,-29
85,-22
86,-15
87,-10
88,-4
89,2
90,8
91,14
92,19
93,24
94,29
95,33
96,37
97,40
98,43
99,47
100,54
101,62
102,44
103,31
104,24
105,18
106,14
107,12
108,13
109,17
110,23
111,29
112,34
113,38
114,42
115,47
116,52
117,57
118,60
119,62
120,62
121,61
122,60
123,57
124,54
125,50
126,45
127,38
128,27
129,16
130,6
131,-3
132,-13
133,-18
134,-20
135,-23
136,-26
137,-10
138,9
139,27
140,39
141,50
142,59
143,66
144,71
145,76
146,83
147,81
148,67
149,55
150,45
151,36
152,27
153,18
154,13
155,7
156,3
157,0
158,-2
159,-4
160,-5
161,-5
162,-4
163,-1
164,2
165,7
166,12
167,17
168,23
169,31
170,40
171,48
172,54
173,59
174,64
175,70
176,77
177,85
178,93
179,100
180,107
181,117
182,129
183,129
184,114
185,97
186,79
187,67
188,55
189,44
190,31
191,13
192,0
193,-4
194,-7
195,-9
196,-11
197,-11
198,-10
199,-6
200,-1
201,5
202,18
203,42
204,63
205,78
206,92
207,123
208,163
209,204
210,247
211,296
212,349
213,407
214,473
215,547
216,620
217,680
218,715
219,714
220,679
221,592
222,469
223,336
224,218
225,131
226,64
227,6
228,-47
229,-85
230,-98
231,-90
232,-66
233,-33
234,-21
235,-33
236,-54
237,-67
238,-70
239,-73
240,-75
241,-72
242,-64
243,-58
244,-52
245,-49
246,-50
247,-59
248,-67
249,-72
250,-75
251,-79
252,-83
253,-86
254,-87
255,-85
256,-81
257,-75
258,-70
259,-65
260,-60
261,-53
262,-44
263,-38
264,-35
265,-37
266,-41
267,-45
268,-50
269,-53
270,-57
271,-62
272,-66
273,-69
274,-68
275,-63
276,-57
277,-49
278,-35
279,-12
280,-1
281,4
282,9
283,12
284,14
285,12
286,6
287,0
288,-5
289,-8
290,-11
291,-14
292,-18
293,-21
294,-24
295,-26
296,-27
297,-27
298,-27
299,-27
300,-27
301,-26
302,-24
303,-22
304,-20
305,-18
306,-16
307,-16
308,-16
309,-15
310,-14
311,-12
312,-11
313,-11
314,-10
315,-10
316,-9
317,-7
318,-6
319,-6
320,-6
321,-6
322,-6
323,-6
324,-5
325,-5
326,-5
327,-5
328,-4
329,-3
330,-2
331,-1
332,-1
333,-1
334,-2
335,-3
336,-5
337,-6
338,-8
339,-10
340,-13
341,-15
342,-18
343,-21
344,-24
345,-30
346,-43
347,-51
348,-55
349,-59
350,-64
351,-66
352,-60
353,-47
354,-32
355,-13
356,5
357,14
358,20
359,26
360,30
361,34
362,36
363,37
364,36
365,35
366,33
367,31
368,28
369,24
370,18
371,8
372,-10
373,-19
374,-23
375,-26
376,-29
377,-31
378,-32
379,-31
380,-28
381,-23
382,-17
383,-11
384,-5
385,0
386,6
387,13
388,20
389,26
390,28
391,27
392,25
393,22
394,18
395,14
396,10
397,5
398,0
399,-4
400,-10
401,-15
402,-19
403,-24
404,-30
405,-36
406,-38
407,-34
408,-26
409,-14
410,5
411,31
412,43
413,51
414,56
415,56
416,48
417,34
418,10
419,-14
420,-22
421,-27
422,-31
423,-33
424,-32
425,-25
426,-15
427,-6
428,-2
429,0
430,2
431,5
432,8
433,11
434,14
435,16
436,19
437,21
438,23
439,25
440,26
441,25
442,24
443,23
444,23
445,23
446,24
447,24
448,25
449,26
450,27
451,29
452,31
453,33
454,35
455,37
456,39
457,42
458,48
459,64
460,71
461,75
462,77
463,80
464,83
465,85
466,87
467,87
468,86
469,82
470,77
471,70
472,62
473,45
474,15
475,-4
476,-16
477,-28
478,-38
479,-46
480,-53
481,-58
482,-61
483,-56
484,-46
485,-36
486,-28
487,-21
488,-14
489,-8
490,-6
491,-7
492,-10
493,-15
494,-23
495,-33
496,-50
497,-61
498,-69
499,-75
500,-79
501,-72
502,-52
503,4
504,89
505,201
506,337
507,488
508,626
509,715
510,721
511,659
512,483
513,267
514,85
515,-24
516,-52
517,-62
518,-46
519,-34
520,-27
521,-22
522,-19
523,-18
524,-21
525,-26
526,-33
527,-42
528,-52
529,-68
530,-76
531,-81
532,-85
533,-89
534,-91
535,-92
536,-90
537,-83
538,-74
539,-64
540,-50
541,-42
542,-37
543,-33
544,-29
545,-26
546,-24
547,-24
548,-26
549,-31
550,-37
551,-42
552,-47
553,-54
554,-60
555,-65
556,-66
557,-62
558,-55
559,-45
560,-28
561,7
562,44
563,69
564,85
565,97
566,107
567,112
568,108
569,99
570,72
571,26
572,10
573,4
574,9
575,19
576,30
577,41
578,51
579,60
580,68
581,76
582,80
583,73
584,62
585,56
586,50
587,45
588,42
589,40
590,41
591,45
592,51
593,58
594,66
595,75
596,87
597,98
598,103
599,105
600,106
601,110
602,115
603,113
604,94
605,74
606,52
607,35
608,27
609,22
610,19
611,15
612,12
613,9
614,9
615,9
616,9
617,11
618,13
619,14
620,16
621,18
622,20
623,23
624,26
625,27
626,25
627,21
628,15
629,8
630,3
631,-1
632,-6
633,-11
634,-16
635,-19
636,-22
637,-25
638,-26
639,-27
640,-28
641,-29
642,-31
643,-33
644,-36
645,-45
646,-50
647,-42
648,-24
649,4
650,35
651,46
652,53
653,59
654,61
655,62
656,61
657,55
658,46
659,34
660,12
661,-19
662,-33
663,-42
664,-48
665,-52
666,-54
667,-53
668,-49
669,-41
670,-29
671,-15
672,12
673,55
674,73
675,83
676,91
677,96
678,97
679,95
680,89
681,80
682,68
683,45
684,6
685,-12
686,-23
687,-31
688,-36
689,-38
690,-37
691,-32
692,-24
693,-14
694,6
695,45
696,86
697,124
698,187
699,254
700,332
701,420
702,514
703,600
704,675
705,744
706,813
707,859
708,891
709,909
710,922
711,926
712,923
713,914
714,901
715,881
716,848
717,791
718,701
719,561
720,390
721,220
722,73
723,-13
724,-45
725,-56
726,-54
727,-48
728,-40
729,-32
730,-52
731,-86
732,-116
733,-129
734,-136
735,-140
736,-140
737,-138
738,-131
739,-120
740,-110
741,-101
742,-90
743,-80
744,-73
745,-73
746,-78
747,-87
748,-100
749,-122
750,-169
751,-202
752,-219
753,-232
754,-239
755,-240
756,-236
757,-229
758,-220
759,-208
760,-189
761,-181
762,-178
763,-175
764,-172
765,-169
766,-167
767,-165
768,-162
769,-159
770,-157
771,-155
772,-154
773,-153
774,-152
775,-150
776,-145
777,-140
778,-142
779,-154
780,-168
781,-177
782,-185
783,-192
784,-198
785,-202
786,-204
787,-203
788,-198
789,-191
790,-183
791,-173
792,-159
793,-134
794,-112
795,-83
796,-54
797,-42
798,-35
799,-30
800,-27
801,-25
802,-25
803,-27
804,-31
805,-35
806,-39
807,-42
808,-45
809,-50
810,-55
811,-59
812,-62
813,-61
814,-57
815,-51
816,-44
817,-37
818,-31
819,-25
820,-17
821,-9
822,-2
823,4
824,10
825,16
826,24
827,35
828,60
829,101
830,120
831,130
832,137
833,141
834,141
835,135
836,124
837,110
838,86
839,38
840,8
841,-6
842,-17
843,-24
844,-28
845,-28
846,-25
847,-18
848,-9
849,1
850,22
851,65
852,90
853,103
854,113
855,120
856,124
857,125
858,119
859,109
860,97
861,85
862,75
863,66
864,56
865,46
866,38
867,31
868,28
869,27
870,26
871,26
872,25
873,25
874,24
875,22
876,21
877,23
878,35
879,48
880,57
881,65
882,73
883,80
884,83
885,83
886,78
887,69
888,58
889,47
890,39
891,31
892,23
893,16
894,9
895,4
896,1
897,1
898,3
899,6
900,11
901,15
902,20
903,24
904,28
905,34
906,41
907,47
908,51
909,51
910,48
911,44
912,39
913,34
914,29
915,21
916,13
917,8
918,7
919,14
920,25
921,38
922,49
923,63
924,76
925,82
926,77
927,64
928,52
929,44
930,37
931,29
932,23
933,17
934,12
935,8
936,5
937,3
938,1
939,0
940,0
941,-1
942,-4
943,-11
944,-8
945,15
946,39
947,62
948,71
949,74
950,75
951,76
952,78
953,79
954,79
955,69
956,55
957,42
958,36
959,32
960,29
961,25
962,21
963,17
964,12
965,8
966,4
967,0
968,-2
969,-5
970,-7
971,-8
972,-8
973,-8
974,-7
975,-6
976,-4
977,-1
978,1
979,5
980,8
981,11
982,13
983,15
984,18
985,22
986,26
987,30
988,36
989,44
990,53
991,63
992,72
993,80
994,86
995,91
996,95
997,100
998,103
999,106
1000,109
1001,115
1002,120
1003,119
1004,110
1005,96
1006,80
1007,56
1008,28
1009,12
1010,3
1011,-4
1012,-11
1013,-17
1014,-20
1015,-22
1016,-21
1017,-19
1018,-16
1019,-12
1020,-7
1021,0
1022,15
1023,55
1024,105
1025,151
1026,227
1027,307
1028,392
1029,477
1030,556
1031,623
1032,661
1033,692
1034,711
1035,697
1036,653
1037,543
1038,396
1039,248
1040,131
1041,59
1042,36
1043,21
1044,10
1045,-6
1046,-38
1047,-70
1048,-92
1049,-110
1050,-134
1051,-160
1052,-181
1053,-194
1054,-172
1055,-136
1056,-93
1057,-47
1058,-14
1059,1
1060,12
1061,16
1062,6
1063,-14
1064,-31
1065,-49
1066,-65
1067,-80
1068,-92
1069,-100
1070,-107
1071,-114
1072,-120
1073,-124
1074,-126
1075,-126
1076,-122
1077,-117
1078,-110
1079,-103
1080,-95
1081,-84
1082,-67
1083,-52
1084,-38
1085,-30
1086,-24
1087,-19
1088,-14
1089,-10
1090,-8
1091,-9
1092,-13
1093,-17
1094,-22
1095,-26
1096,-29
1097,-33
1098,-36
1099,-41
1100,-46
1101,-48
1102,-49
1103,-48
1104,-46
1105,-43
1106,-41
1107,-38
1108,-35
1109,-32
1110,-26
1111,-20
1112,-16
1113,-17
1114,-19
1115,-23
1116,-26
1117,-27
1118,-27
1119,-28
1120,-29
1121,-30
1122,-30
1123,-30
1124,-30
1125,-31
1126,-32
1127,-33
1128,-33
1129,-34
1130,-34
1131,-33
1132,-32
1133,-30
1134,-29
1135,-27
1136,-26
1137,-24
1138,-23
1139,-21
1140,-19
1141,-18
1142,-18
1143,-17
1144,-17
1145,-17
1146,-16
1147,-15
1148,-15
1149,-15
1150,-15
1151,-12
1152,-7
1153,-2
1154,0
1155,1
1156,1
1157,0
1158,-2
1159,-4
1160,-7
1161,-12
1162,-19
1163,-27
1164,-31
1165,-26
1166,-15
1167,-2
1168,5
1169,14
1170,22
1171,30
1172,33
1173,32
1174,26
1175,17
1176,9
1177,4
1178,0
1179,-4
1180,-8
1181,-13
1182,-18
1183,-21
1184,-23
1185,-23
1186,-22
1187,-20
1188,-17
1189,-14
1190,-9
1191,-3
1192,2
1193,7
1194,12
1195,16
1196,19
1197,24
1198,30
1199,36
1200,40
1201,40
1202,37
1203,31
1204,24
1205,16
1206,9
1207,3
1208,-2
1209,-9
1210,-14
1211,-19
1212,-22
1213,-24
1214,-23
1215,-21
1216,-17
1217,-13
1218,-7
1219,-1
1220,5
1221,16
1222,28
1223,34
