,0
0,-1
1,-4
2,-6
3,-8
4,-7
5,-6
6,-4
7,-2
8,1
9,5
10,9
11,14
12,19
13,23
14,27
15,31
16,36
17,48
18,60
19,67
20,69
21,70
22,71
23,73
24,75
25,73
26,57
27,39
28,19
29,2
30,-13
31,-26
32,-37
33,-44
34,-49
35,-54
36,-58
37,-60
38,-61
39,-58
40,-52
41,-44
42,-36
43,-29
44,-20
45,-10
46,-3
47,-2
48,-7
49,-16
50,-26
51,-37
52,-52
53,-59
54,-53
55,-38
56,3
57,93
58,216
59,373
60,557
61,759
62,953
63,1105
64,1153
65,1135
66,993
67,756
68,507
69,283
70,100
71,-27
72,-92
73,-116
74,-124
75,-131
76,-139
77,-138
78,-122
79,-115
80,-111
81,-108
82,-106
83,-105
84,-104
85,-102
86,-100
87,-98
88,-95
89,-91
90,-88
91,-87
92,-86
93,-85
94,-84
95,-82
96,-80
97,-78
98,-76
99,-74
100,-71
101,-67
102,-63
103,-59
104,-56
105,-54
106,-54
107,-55
108,-55
109,-57
110,-59
111,-61
112,-64
113,-69
114,-73
115,-75
116,-71
117,-59
118,-46
119,-36
120,-24
121,-13
122,-4
123,2
124,8
125,13
126,17
127,20
128,23
129,27
130,30
131,33
132,37
133,40
134,44
135,49
136,57
137,69
138,90
139,108
140,124
141,137
142,152
143,171
144,194
145,218
146,226
147,231
148,235
149,236
150,234
151,222
152,204
153,174
154,130
155,87
156,44
157,7
158,-15
159,-20
160,-23
161,-25
162,-27
163,-28
164,-30
165,-32
166,-36
167,-41
168,-48
169,-56
170,-63
171,-72
172,-86
173,-96
174,-100
175,-101
176,-103
177,-105
178,-107
179,-110
180,-112
181,-112
182,-109
183,-103
184,-98
185,-94
186,-89
187,-84
188,-79
189,-75
190,-72
191,-71
192,-72
193,-75
194,-78
195,-81
196,-83
197,-88
198,-94
199,-97
200,-95
201,-90
202,-83
203,-79
204,-73
205,-68
206,-63
207,-59
208,-58
209,-58
210,-60
211,-63
212,-66
213,-70
214,-76
215,-82
216,-85
217,-81
218,-73
219,-66
220,-64
221,-63
222,-61
223,-59
224,-57
225,-55
226,-53
227,-50
228,-49
229,-47
230,-47
231,-48
232,-49
233,-51
234,-53
235,-54
236,-56
237,-57
238,-58
239,-57
240,-56
241,-54
242,-51
243,-48
244,-46
245,-44
246,-43
247,-41
248,-40
249,-38
250,-37
251,-36
252,-36
253,-35
254,-33
255,-31
256,-29
257,-27
258,-25
259,-23
260,-21
261,-20
262,-18
263,-17
264,-16
265,-15
266,-15
267,-14
268,-13
269,-11
270,-10
271,-8
272,-7
273,-6
274,-4
275,-3
276,0
277,1
278,3
279,5
280,6
281,7
282,9
283,10
284,12
285,14
286,15
287,17
288,20
289,23
290,28
291,33
292,38
293,42
294,47
295,52
296,57
