,0
0,77
1,75
2,73
3,72
4,70
5,69
6,67
7,65
8,63
9,62
10,61
11,60
12,59
13,57
14,56
15,55
16,55
17,55
18,55
19,54
20,54
21,53
22,52
23,51
24,51
25,50
26,50
27,49
28,48
29,48
30,48
31,49
32,50
33,51
34,52
35,53
36,54
37,54
38,55
39,56
40,57
41,57
42,58
43,58
44,59
45,60
46,61
47,62
48,62
49,63
50,63
51,62
52,62
53,61
54,60
55,60
56,59
57,58
58,57
59,57
60,57
61,56
62,56
63,55
64,55
65,54
66,54
67,54
68,54
69,55
70,55
71,55
72,55
73,56
74,56
75,56
76,56
77,57
78,57
79,58
80,59
81,59
82,59
83,58
84,58
85,58
86,57
87,57
88,56
89,55
90,54
91,54
92,53
93,53
94,52
95,52
96,51
97,50
98,50
99,50
100,49
101,48
102,47
103,47
104,46
105,45
106,44
107,44
108,43
109,43
110,42
111,42
112,41
113,40
114,39
115,38
116,37
117,36
118,36
119,36
120,36
121,35
122,34
123,33
124,31
125,28
126,25
127,22
128,19
129,15
130,12
131,8
132,5
133,2
134,0
135,-2
136,-5
137,-7
138,-10
139,-13
140,-16
141,-19
142,-22
143,-25
144,-28
145,-30
146,-32
147,-32
148,-33
149,-33
150,-33
151,-32
152,-32
153,-31
154,-29
155,-27
156,-25
157,-22
158,-20
159,-17
160,-14
161,-11
162,-8
163,-6
164,-3
165,-1
166,0
167,3
168,6
169,9
170,13
171,16
172,19
173,22
174,24
175,25
176,25
177,24
178,22
179,20
180,16
181,13
182,7
183,0
184,-7
185,-17
186,-39
187,-84
188,-151
189,-238
190,-342
191,-452
192,-551
193,-610
194,-630
195,-604
196,-523
197,-378
198,-215
199,-66
200,21
201,52
202,36
203,8
204,-10
205,-17
206,-22
207,-2
208,8
209,13
210,17
211,20
212,23
213,24
214,25
215,27
216,29
217,30
218,31
219,30
220,27
221,25
222,21
223,18
224,14
225,11
226,7
227,4
228,1
229,0
230,-2
231,-4
232,-5
233,-7
234,-9
235,-11
236,-14
237,-18
238,-21
239,-24
240,-26
241,-29
242,-31
243,-34
244,-39
245,-43
246,-48
247,-55
248,-63
249,-71
250,-78
251,-84
252,-90
253,-96
254,-103
255,-109
256,-116
257,-123
258,-130
259,-138
260,-147
261,-159
262,-173
263,-186
264,-197
265,-207
266,-220
267,-238
268,-260
269,-277
270,-293
271,-302
272,-306
273,-308
274,-310
275,-313
276,-315
277,-314
278,-306
279,-294
280,-275
281,-244
282,-218
283,-199
284,-180
285,-156
286,-127
287,-99
288,-72
289,-47
290,-20
291,1
292,18
293,41
294,53
295,62
296,68
297,74
298,79
299,83
300,86
301,88
302,90
303,92
304,94
305,95
306,97
307,98
308,99
309,100
310,101
311,101
312,101
313,101
314,101
315,101
316,102
317,101
318,100
319,99
320,96
321,94
322,91
323,89
324,87
325,85
326,82
327,79
328,77
329,75
330,74
331,73
332,72
333,70
334,69
335,67
336,66
337,65
338,65
339,63
340,62
341,60
342,58
343,56
344,55
345,54
346,53
347,52
348,52
349,51
350,51
351,51
352,50
353,48
354,45
355,42
356,40
357,40
358,41
359,42
360,44
361,46
362,47
363,49
364,52
365,54
366,56
367,56
368,55
369,53
370,50
371,48
372,46
373,44
374,41
375,38
376,36
377,35
378,36
379,39
380,42
381,46
382,49
383,51
384,52
385,54
386,56
387,57
388,58
389,59
390,59
391,59
392,60
393,61
394,61
395,60
396,60
397,59
398,59
399,59
400,58
401,58
402,57
403,57
404,57
405,57
406,57
407,58
408,60
409,61
410,62
411,63
412,63
413,63
414,63
415,63
416,62
417,60
418,59
419,57
420,57
421,56
422,56
423,56
424,55
425,55
426,54
427,54
428,54
429,52
430,50
431,47
432,45
433,43
434,42
435,42
436,42
437,43
438,43
439,44
440,45
441,47
442,48
443,49
444,50
445,49
446,44
447,37
448,31
449,27
450,23
451,20
452,17
453,13
454,10
455,6
456,3
457,0
458,-2
459,-5
460,-8
461,-10
462,-12
463,-14
464,-15
465,-16
466,-18
467,-21
468,-24
469,-28
470,-30
471,-31
472,-31
473,-30
474,-27
475,-23
476,-18
477,-13
478,-8
479,-4
480,-1
481,1
482,3
483,6
484,8
485,10
486,12
487,13
488,13
489,14
490,16
491,17
492,18
493,19
494,19
495,19
496,19
497,19
498,20
499,21
500,22
501,23
502,25
503,28
504,36
505,40
506,36
507,23
508,-13
509,-70
510,-150
511,-244
512,-344
513,-443
514,-537
515,-617
516,-650
517,-642
518,-566
519,-421
520,-248
521,-88
522,25
523,50
524,58
525,38
526,15
