,0
0,-68
1,-68
2,-67
3,-67
4,-67
5,-67
6,-67
7,-66
8,-65
9,-64
10,-63
11,-62
12,-61
13,-60
14,-59
15,-59
16,-58
17,-58
18,-58
19,-59
20,-59
21,-59
22,-59
23,-59
24,-59
25,-59
26,-59
27,-59
28,-58
29,-58
30,-58
31,-57
32,-57
33,-57
34,-57
35,-57
36,-57
37,-56
38,-55
39,-55
40,-54
41,-53
42,-50
43,-46
44,-41
45,-36
46,-31
47,-25
48,-20
49,-15
50,-9
51,-3
52,2
53,8
54,13
55,17
56,21
57,25
58,28
59,30
60,32
61,32
62,32
63,30
64,28
65,24
66,20
67,15
68,8
69,-6
70,-22
71,-39
72,-56
73,-71
74,-80
75,-85
76,-90
77,-94
78,-97
79,-99
80,-100
81,-99
82,-98
83,-96
84,-92
85,-87
86,-80
87,-55
88,-8
89,64
90,170
91,308
92,476
93,652
94,814
95,914
96,919
97,842
98,621
99,328
100,23
101,-220
102,-331
103,-342
104,-290
105,-204
106,-150
107,-130
108,-131
109,-141
110,-147
111,-150
112,-154
113,-157
114,-158
115,-158
116,-158
117,-156
118,-154
119,-150
120,-146
121,-141
122,-135
123,-128
124,-120
125,-113
126,-108
127,-103
128,-99
129,-93
130,-88
131,-83
132,-77
133,-72
134,-67
135,-59
136,-47
137,-33
138,-21
139,-10
140,-1
141,7
142,15
143,21
144,28
145,36
146,43
147,52
148,62
149,72
150,83
151,95
152,110
153,125
154,140
155,155
156,168
157,185
158,206
159,224
160,237
161,250
162,258
163,263
164,268
165,271
166,273
167,274
168,273
169,271
170,268
171,264
172,259
173,252
174,239
175,224
176,203
177,179
178,155
179,132
180,112
181,90
182,68
183,45
184,22
185,0
186,-17
187,-31
188,-46
189,-62
190,-76
191,-92
192,-98
193,-100
194,-103
195,-105
196,-106
197,-108
198,-109
199,-110
200,-111
201,-111
202,-112
203,-113
204,-113
205,-113
206,-112
207,-111
208,-110
209,-109
210,-109
211,-107
212,-106
213,-104
214,-103
215,-101
216,-100
217,-99
218,-98
219,-97
220,-96
