,0
0,99
1,105
2,108
3,106
4,99
5,89
6,79
7,65
8,51
9,36
10,27
11,20
12,15
13,9
14,5
15,1
16,-1
17,-4
18,-6
19,-7
20,-8
21,-10
22,-12
23,-15
24,-19
25,-22
26,-24
27,-20
28,-12
29,1
30,42
31,101
32,176
33,265
34,364
35,467
36,565
37,643
38,670
39,657
40,618
41,512
42,379
43,252
44,154
45,87
46,49
47,14
48,-20
49,-49
50,-70
51,-88
52,-100
53,-110
54,-116
55,-119
56,-122
57,-124
58,-126
59,-128
60,-130
61,-132
62,-135
63,-138
64,-142
65,-147
66,-153
67,-160
68,-169
69,-185
70,-189
71,-190
72,-190
73,-192
74,-193
75,-187
76,-173
77,-156
78,-139
79,-140
80,-140
81,-139
82,-138
83,-138
84,-137
85,-137
86,-137
87,-138
88,-140
89,-142
90,-145
91,-150
92,-157
93,-164
94,-179
95,-211
96,-230
97,-242
98,-248
99,-247
100,-240
101,-228
102,-209
103,-175
104,-132
105,-92
106,-72
107,-63
108,-57
109,-52
110,-48
111,-43
112,-38
113,-34
114,-31
115,-28
116,-24
117,-19
118,-12
119,0
120,11
121,23
122,34
123,45
124,55
125,65
126,73
127,79
128,84
129,88
130,91
131,93
132,95
133,96
134,97
135,96
136,95
137,93
138,90
139,86
140,81
141,75
142,66
143,47
144,32
145,16
146,0
147,-17
148,-35
149,-53
150,-67
151,-72
152,-75
153,-77
154,-79
155,-80
156,-82
157,-83
158,-84
159,-85
160,-86
161,-87
162,-88
163,-88
164,-88
165,-88
166,-87
167,-86
168,-85
169,-85
170,-84
171,-83
172,-83
173,-82
174,-81
175,-81
176,-80
177,-80
178,-78
179,-77
180,-75
181,-73
182,-72
183,-70
184,-68
185,-65
186,-62
187,-58
188,-55
189,-53
190,-49
191,-41
192,-32
193,-26
194,-23
195,-21
196,-19
197,-18
198,-16
199,-15
200,-13
201,-12
202,-11
203,-10
204,-9
205,-7
206,-5
207,-2
208,0
209,3
210,7
211,11
212,16
213,23
214,31
215,37
216,42
217,46
218,49
219,50
220,51
221,52
222,53
223,53
224,52
225,52
226,51
227,51
228,51
229,52
230,52
231,52
232,51
233,50
234,50
235,49
236,49
237,48
238,47
239,47
240,47
241,47
242,49
243,51
244,52
245,54
246,55
247,57
248,58
249,59
250,60
251,60
252,61
253,61
254,61
255,63
256,64
257,66
258,68
259,70
260,72
261,74
262,75
263,76
264,76
265,76
266,75
267,75
268,76
269,77
270,78
271,80
272,82
273,83
274,85
275,87
276,89
277,90
278,91
279,91
280,91
281,91
282,92
283,93
284,95
285,98
286,101
287,105
288,109
289,113
290,117
291,121
292,124
293,128
294,132
295,136
296,142
297,150
298,159
299,165
300,166
301,163
302,159
303,152
304,144
305,130
306,113
307,98
308,85
309,74
310,63
