,0
0,320
1,554
2,819
3,1063
4,1207
5,1215
6,1110
7,833
8,478
9,141
10,-116
11,-223
12,-258
13,-233
14,-160
15,-113
16,-96
17,-97
18,-104
19,-110
20,-117
21,-121
22,-116
23,-106
24,-100
25,-97
26,-94
27,-91
28,-89
29,-87
30,-84
31,-81
32,-78
33,-75
34,-73
35,-71
36,-69
37,-68
38,-67
39,-65
40,-63
41,-59
42,-56
43,-51
44,-47
45,-43
46,-40
47,-38
48,-35
49,-33
50,-32
51,-30
52,-29
53,-27
54,-25
55,-23
56,-20
57,-16
58,-13
59,-9
60,-5
61,-1
62,3
63,8
64,13
65,18
66,24
67,32
68,48
69,64
70,77
71,89
72,101
73,114
74,125
75,134
76,143
77,155
78,170
79,186
80,198
81,207
82,217
83,229
84,243
85,267
86,306
87,333
88,347
89,358
90,365
91,371
92,376
93,381
94,387
95,393
96,395
97,392
98,384
99,373
100,359
101,338
102,309
103,270
104,219
105,162
106,115
107,75
108,37
109,14
110,1
111,-10
112,-25
113,-39
114,-45
115,-48
116,-51
117,-54
118,-58
119,-61
120,-63
121,-66
122,-68
123,-69
124,-71
125,-73
126,-74
127,-75
128,-76
129,-77
130,-78
131,-79
132,-80
133,-80
134,-81
135,-81
136,-82
137,-84
138,-85
139,-87
140,-88
141,-89
142,-89
143,-89
144,-90
145,-90
146,-91
147,-91
148,-91
149,-89
150,-86
151,-83
152,-79
153,-76
154,-73
155,-71
156,-69
157,-66
158,-64
159,-62
160,-62
161,-62
162,-62
163,-62
164,-62
165,-62
166,-64
167,-65
168,-67
169,-68
170,-69
171,-70
172,-72
173,-75
174,-79
175,-84
176,-86
177,-85
178,-82
179,-78
180,-76
181,-72
182,-68
183,-64
184,-62
185,-64
186,-67
187,-71
188,-77
189,-86
190,-92
191,-86
192,-74
193,-66
194,-59
195,-51
196,-45
197,-43
198,-44
199,-47
200,-51
201,-55
202,-59
203,-65
204,-72
205,-76
206,-76
207,-70
208,-59
209,-47
210,-38
211,-27
212,-16
213,-6
214,3
215,11
216,18
217,23
218,27
219,32
220,36
221,39
222,39
223,35
224,27
225,17
226,6
227,-2
228,-9
229,-17
230,-24
231,-32
232,-39
233,-46
234,-52
235,-57
236,-62
237,-67
238,-71
239,-75
240,-79
241,-84
242,-89
243,-96
244,-103
245,-109
246,-114
247,-118
248,-121
249,-125
250,-130
251,-135
252,-144
253,-150
254,-140
255,-112
256,-33
257,109
258,321
259,592
260,885
261,1132
262,1221
263,1201
264,1004
265,668
266,296
267,-25
268,-253
269,-334
270,-362
271,-337
272,-260
273,-196
274,-174
275,-168
276,-164
277,-161
278,-158
279,-156
280,-153
281,-149
282,-145
283,-142
284,-139
285,-136
286,-135
287,-134
288,-133
289,-132
290,-131
291,-128
292,-125
293,-121
294,-116
295,-112
296,-107
297,-103
298,-99
299,-95
300,-91
301,-88
302,-85
303,-82
304,-80
305,-76
306,-72
307,-66
308,-60
309,-55
310,-50
311,-45
312,-40
313,-35
314,-30
315,-25
316,-21
317,-17
318,-13
319,-8
320,-4
321,0
322,4
323,9
324,13
325,17
326,22
327,26
328,32
329,38
330,47
331,64
332,80
333,96
334,114
335,136
336,156
337,182
338,217
339,244
340,261
341,276
342,290
343,300
344,308
345,315
346,321
347,326
348,331
349,336
350,341
351,347
352,352
353,355
354,355
355,349
356,339
357,325
358,300
359,262
360,230
361,197
362,165
363,131
364,95
365,57
366,31
367,17
368,6
369,-5
370,-16
371,-25
372,-33
373,-41
374,-49
375,-57
376,-65
377,-73
378,-79
379,-83
380,-88
381,-94
382,-100
383,-104
384,-106
385,-104
386,-101
387,-98
388,-95
389,-94
390,-92
391,-90
392,-87
393,-84
394,-83
395,-81
396,-80
397,-79
398,-78
399,-76
400,-76
401,-76
402,-76
403,-77
404,-78
405,-78
406,-78
407,-77
408,-77
409,-76
410,-75
411,-75
412,-74
413,-73
414,-72
415,-72
416,-71
417,-71
418,-72
419,-73
420,-75
421,-76
422,-76
423,-77
424,-77
425,-78
426,-78
427,-78
428,-77
429,-77
430,-76
431,-75
432,-74
433,-73
434,-71
435,-69
436,-68
437,-67
438,-66
439,-65
440,-65
441,-63
442,-61
443,-59
444,-57
445,-51
446,-43
447,-37
448,-35
449,-38
450,-44
451,-52
452,-59
453,-70
454,-80
455,-80
456,-68
457,-54
458,-48
459,-43
460,-39
461,-36
462,-33
463,-29
464,-25
465,-20
466,-14
467,-9
468,-4
469,0
470,4
471,8
472,13
473,18
474,23
475,28
476,35
477,42
478,50
479,57
480,62
481,64
482,64
483,60
484,55
485,48
486,39
487,31
488,20
489,5
490,-10
491,-19
492,-26
493,-32
494,-36
495,-40
496,-43
497,-45
498,-47
499,-48
500,-48
501,-50
502,-52
503,-54
504,-56
505,-57
506,-59
507,-61
508,-62
509,-65
510,-69
511,-74
512,-78
513,-90
514,-109
515,-95
