,0
0,-370
1,-325
2,-281
3,-240
4,-198
5,-163
6,-136
7,-109
8,-73
9,-28
10,7
11,34
12,59
13,91
14,137
15,172
16,193
17,208
18,219
19,228
20,233
21,238
22,242
23,245
24,247
25,249
26,250
27,250
28,248
29,243
30,237
31,230
32,223
33,216
34,210
35,205
36,201
37,197
38,194
39,191
40,189
41,187
42,185
43,183
44,181
45,178
46,175
47,173
48,169
49,166
50,163
51,160
52,158
53,156
54,154
55,151
56,148
57,145
58,143
59,140
60,136
61,132
62,128
63,125
64,123
65,122
66,122
67,121
68,120
69,119
70,119
71,119
72,120
73,120
74,121
75,121
76,122
77,122
78,122
79,122
80,122
81,121
82,120
83,119
84,119
85,118
86,117
87,117
88,117
89,117
90,118
91,118
92,118
93,117
94,116
95,114
96,113
97,112
98,112
99,112
100,112
101,112
102,113
103,114
104,115
105,116
106,117
107,118
108,118
109,118
110,119
111,119
112,118
113,117
114,116
115,116
116,116
117,116
118,116
119,115
120,114
121,114
122,114
123,114
124,114
125,113
126,112
127,109
128,106
129,104
130,102
131,99
132,97
133,96
134,95
135,95
136,94
137,94
138,93
139,93
140,91
141,89
142,87
143,84
144,81
145,79
146,77
147,76
148,76
149,75
150,73
151,72
152,71
153,69
154,67
155,63
156,59
157,54
158,50
159,46
160,43
161,41
162,40
163,39
164,38
165,38
166,38
167,38
168,37
169,36
170,36
171,37
172,37
173,36
174,36
175,37
176,38
177,39
178,40
179,39
180,38
181,36
182,34
183,31
184,28
185,25
186,21
187,17
188,14
189,11
190,8
191,4
192,0
193,-4
194,-7
195,-10
196,-14
197,-18
198,-21
199,-25
200,-28
201,-31
202,-33
203,-35
204,-38
205,-41
206,-44
207,-46
208,-49
209,-53
210,-58
211,-62
212,-67
213,-76
214,-87
215,-96
216,-101
217,-99
218,-93
219,-83
220,-71
221,-54
222,-25
223,6
224,24
225,37
226,48
227,56
228,63
229,67
230,70
231,73
232,73
233,73
234,73
235,74
236,76
237,78
238,77
239,69
240,54
241,40
242,32
243,27
244,22
245,18
246,15
247,11
248,9
249,7
250,6
251,4
252,3
253,3
254,4
255,5
256,6
257,7
258,10
259,12
260,16
261,19
262,23
263,27
264,30
265,34
266,38
267,43
268,47
269,50
270,53
271,57
272,66
273,76
274,86
275,90
276,89
277,84
278,75
279,62
280,14
281,-76
282,-202
283,-360
284,-538
285,-715
286,-870
287,-946
288,-945
289,-861
290,-671
291,-419
292,-152
293,73
294,224
295,289
296,313
297,313
298,286
299,213
300,123
301,33
302,-43
303,-78
304,-90
305,-96
306,-100
307,-103
308,-104
309,-103
310,-101
311,-98
312,-94
313,-91
314,-88
315,-87
316,-86
317,-85
318,-84
319,-82
320,-80
321,-77
322,-75
323,-74
324,-74
325,-74
326,-76
327,-77
328,-79
329,-82
330,-84
331,-86
332,-89
333,-91
334,-93
335,-95
336,-96
337,-99
338,-102
339,-105
340,-110
341,-115
342,-124
343,-135
