,0
0,165
1,136
2,107
3,78
4,54
5,36
6,16
7,3
8,-4
9,-9
10,-14
11,-18
12,-22
13,-26
14,-30
15,-33
16,-34
17,-36
18,-37
19,-40
20,-42
21,-45
22,-47
23,-49
24,-52
25,-54
26,-56
27,-58
28,-58
29,-58
30,-58
31,-57
32,-56
33,-56
34,-55
35,-53
36,-52
37,-51
38,-51
39,-50
40,-49
41,-47
42,-45
43,-43
44,-41
45,-39
46,-36
47,-33
48,-29
49,-26
50,-24
51,-22
52,-20
53,-18
54,-16
55,-14
56,-13
57,-12
58,-10
59,-9
60,-6
61,-4
62,-1
63,0
64,1
65,3
66,5
67,8
68,11
69,14
70,16
71,17
72,19
73,21
74,23
75,25
76,25
77,25
78,26
79,26
80,25
81,25
82,24
83,23
84,21
85,19
86,18
87,17
88,15
89,14
90,13
91,12
92,11
93,11
94,10
95,8
96,5
97,3
98,1
99,1
100,2
101,3
102,4
103,5
104,5
105,6
106,7
107,9
108,5
109,-2
110,-11
111,-15
112,-19
113,-22
114,-26
115,-30
116,-33
117,-36
118,-39
119,-41
120,-43
121,-44
122,-45
123,-45
124,-45
125,-45
126,-44
127,-43
128,-42
129,-41
130,-40
131,-39
132,-40
133,-41
134,-41
135,-40
136,-36
137,-33
138,-31
139,-29
140,-26
141,-24
142,-21
143,-18
144,-16
145,-15
146,-16
147,-17
148,-19
149,-21
150,-25
151,-30
152,-34
153,-32
154,-27
155,-24
156,-19
157,-15
158,-11
159,-10
160,-9
161,-8
162,-8
163,-7
164,-7
165,-8
166,-10
167,-11
168,-11
169,-8
170,-1
171,4
172,8
173,12
174,17
175,22
176,27
177,30
178,33
179,34
180,34
181,37
182,42
183,40
184,25
185,13
186,4
187,-3
188,-10
189,-14
190,-18
191,-21
192,-26
193,-31
194,-34
195,-34
196,-31
197,-24
198,-16
199,-9
200,-4
201,0
202,5
203,10
204,15
205,18
206,20
207,20
208,19
209,18
210,16
211,13
212,10
213,5
214,0
215,-9
216,-9
217,6
218,50
219,114
220,201
221,311
222,442
223,580
224,702
225,764
226,786
227,755
228,659
229,506
230,338
231,186
232,75
233,18
234,1
235,-8
236,-15
237,-22
238,-29
239,-33
240,-35
241,-36
242,-37
243,-38
244,-39
245,-39
246,-39
247,-39
248,-39
249,-40
250,-42
251,-42
252,-43
253,-42
254,-41
255,-40
256,-37
257,-35
258,-33
259,-31
260,-29
261,-27
262,-25
263,-23
264,-21
265,-20
266,-20
267,-20
268,-18
269,-15
270,-13
271,-12
272,-12
273,-16
274,-23
275,-30
276,-36
277,-40
278,-45
279,-51
280,-56
281,-60
282,-64
283,-66
284,-67
285,-66
286,-64
287,-62
288,-58
289,-52
290,-45
291,-38
292,-29
293,-14
294,-1
295,8
296,17
297,30
298,47
299,64
300,85
301,113
302,143
303,173
304,198
305,215
306,226
307,232
308,236
309,240
310,242
311,244
312,244
313,241
314,235
315,227
316,217
317,204
318,180
319,159
320,140
321,124
322,109
323,94
324,83
325,74
326,66
327,55
328,43
329,33
330,26
331,21
332,17
333,13
334,10
335,7
336,4
337,1
338,0
339,-3
340,-6
341,-9
342,-12
343,-15
344,-18
345,-22
346,-25
347,-28
348,-33
349,-37
350,-42
351,-47
352,-51
353,-55
354,-60
355,-64
356,-68
357,-72
358,-75
359,-77
360,-78
361,-80
362,-82
363,-83
364,-84
365,-85
366,-85
367,-86
368,-87
369,-88
370,-89
371,-89
372,-89
373,-88
374,-88
375,-87
376,-86
377,-86
378,-85
379,-83
380,-82
381,-81
382,-80
383,-80
384,-79
385,-78
386,-77
387,-76
388,-76
389,-75
390,-74
391,-72
392,-69
393,-67
394,-64
395,-62
396,-61
397,-59
398,-57
399,-56
400,-54
401,-54
402,-54
403,-52
404,-49
405,-46
406,-43
407,-42
408,-42
409,-43
410,-44
411,-45
412,-45
413,-46
414,-47
415,-48
416,-50
417,-51
418,-53
419,-54
420,-54
421,-54
422,-55
423,-54
424,-52
425,-48
426,-44
427,-39
428,-33
429,-28
430,-23
431,-18
432,-12
433,-5
434,1
435,6
436,11
437,15
438,18
439,20
440,21
441,23
442,25
443,26
444,27
445,29
446,30
447,32
448,34
449,35
450,36
451,37
452,38
453,38
454,39
455,39
456,40
457,40
458,41
459,42
460,43
461,44
462,46
463,47
464,48
465,48
466,49
467,50
468,51
469,52
470,54
471,55
472,55
473,56
474,57
475,59
476,60
477,62
478,63
479,65
480,67
481,70
482,74
483,77
484,80
485,83
486,84
487,86
488,88
489,88
490,88
491,87
492,85
493,82
494,79
495,76
496,73
497,70
498,66
499,62
500,58
501,55
502,52
503,49
504,46
505,43
506,40
507,38
508,36
509,34
510,32
511,29
512,26
513,24
514,21
515,19
516,18
517,16
518,15
519,13
520,11
521,8
522,5
523,0
524,-11
525,-17
526,-11
527,2
528,42
529,113
530,212
531,333
532,471
533,607
534,735
535,839
536,882
537,876
538,801
539,656
540,482
541,308
542,161
543,53
544,10
545,1
546,-5
547,-11
548,-15
549,-19
550,-23
551,-26
552,-30
553,-33
554,-36
555,-39
556,-40
557,-40
558,-40
559,-40
560,-42
561,-44
562,-46
563,-48
564,-49
565,-51
566,-52
567,-54
568,-54
569,-55
570,-55
571,-54
572,-54
573,-54
574,-54
575,-55
576,-55
577,-56
578,-56
579,-56
580,-56
581,-55
582,-54
583,-52
584,-50
585,-49
586,-48
587,-48
588,-48
589,-48
590,-49
591,-49
592,-50
593,-50
594,-50
595,-49
596,-48
597,-47
598,-45
599,-42
600,-40
601,-38
602,-36
603,-35
604,-34
605,-33
606,-30
607,-27
608,-22
609,-17
610,-7
611,14
612,34
613,54
614,74
615,104
616,125
617,141
618,153
619,158
620,158
621,157
622,155
623,154
624,153
625,152
626,151
627,148
628,142
629,133
630,122
631,106
632,89
633,71
634,54
635,36
636,19
637,2
638,-11
639,-21
640,-28
641,-35
642,-40
643,-46
644,-50
645,-52
646,-55
647,-57
648,-59
649,-60
650,-61
651,-62
652,-62
653,-62
654,-62
655,-62
656,-60
657,-59
658,-57
659,-54
660,-51
661,-48
662,-45
663,-42
664,-38
665,-35
666,-32
667,-31
668,-30
669,-30
670,-31
671,-33
672,-35
673,-38
674,-41
675,-44
676,-47
677,-49
678,-51
679,-53
680,-56
681,-59
682,-61
683,-63
684,-65
685,-66
686,-65
687,-64
688,-61
689,-57
690,-52
691,-48
692,-44
693,-41
694,-38
695,-35
696,-32
697,-30
698,-27
699,-25
700,-23
701,-22
702,-20
703,-18
704,-17
705,-16
706,-15
707,-14
708,-13
709,-12
710,-10
711,-9
712,-7
713,-6
714,-4
715,-2
716,-1
717,0
718,1
719,4
720,8
721,12
722,12
723,10
724,6
725,2
726,-1
727,-4
728,-6
729,-9
730,-12
731,-14
732,-15
733,-16
734,-15
735,-14
736,-13
737,-11
738,-10
739,-8
740,-7
741,-5
742,-4
743,-1
744,0
745,3
746,4
747,6
748,6
749,7
750,7
751,6
752,5
753,3
754,1
755,0
756,-1
757,-2
758,-3
759,-4
760,-4
761,-4
762,-4
763,-4
764,-3
765,-3
766,-4
767,-4
768,-5
769,-5
770,-5
771,-5
772,-6
773,-7
774,-6
775,-6
776,-5
777,-5
778,-5
779,-6
780,-7
781,-7
782,-8
783,-8
784,-9
785,-10
786,-10
787,-9
788,-9
789,-8
790,-7
791,-5
792,-3
793,-1
794,1
795,5
796,8
797,11
798,16
799,31
800,42
801,50
802,54
803,58
804,62
805,65
806,67
807,69
808,71
809,73
810,73
811,71
812,70
813,67
814,64
815,61
816,58
817,55
818,52
819,47
820,41
821,36
822,29
823,22
824,15
825,7
826,0
827,-7
828,-13
829,-17
830,-19
831,-22
832,-24
833,-27
834,-30
835,-32
836,-33
837,-34
838,-34
839,-35
840,-34
841,-33
842,-31
843,-28
844,-25
845,-22
846,-18
847,-12
848,-2
849,22
850,69
851,141
852,245
853,379
854,535
855,700
856,846
857,931
858,939
859,891
860,748
861,560
862,373
863,213
864,95
865,22
866,-23
867,-42
868,-49
869,-53
870,-56
871,-60
872,-67
873,-76
874,-85
875,-93
876,-103
877,-112
878,-118
879,-118
880,-112
881,-104
882,-95
883,-89
884,-82
885,-76
886,-70
887,-65
888,-60
889,-56
890,-52
891,-47
892,-43
893,-40
894,-39
895,-41
896,-45
897,-50
898,-55
899,-58
900,-61
901,-65
902,-69
903,-71
904,-71
905,-68
906,-62
907,-56
908,-50
909,-46
910,-43
911,-40
912,-36
913,-33
914,-30
915,-26
916,-23
917,-20
918,-18
919,-15
920,-14
921,-12
922,-10
923,-7
924,-3
925,3
926,18
927,36
928,53
929,66
930,79
931,92
932,101
933,108
934,114
935,120
936,126
937,131
938,137
939,143
940,154
941,171
942,183
943,190
944,195
945,200
946,202
947,201
948,198
949,193
950,185
951,172
952,148
953,129
954,116
955,101
956,86
957,72
958,58
959,44
960,29
961,16
962,4
963,-5
964,-15
965,-26
966,-31
967,-34
968,-37
969,-40
970,-41
971,-42
972,-43
973,-43
974,-44
975,-45
976,-46
977,-47
978,-48
979,-49
980,-51
981,-53
982,-55
983,-56
984,-58
985,-59
986,-61
987,-62
988,-64
989,-64
990,-65
991,-67
992,-69
993,-71
994,-73
995,-75
996,-77
997,-79
998,-81
999,-82
1000,-83
1001,-83
1002,-82
1003,-81
1004,-80
1005,-79
1006,-78
1007,-76
1008,-74
1009,-71
1010,-69
1011,-67
1012,-65
1013,-62
1014,-59
1015,-55
1016,-52
1017,-49
1018,-47
1019,-44
1020,-42
1021,-39
1022,-35
1023,-32
1024,-30
1025,-28
1026,-25
1027,-21
1028,-18
1029,-15
1030,-13
1031,-10
1032,-8
1033,-5
1034,-2
1035,1
1036,3
1037,6
1038,8
1039,11
1040,15
1041,18
1042,20
1043,20
1044,18
1045,15
1046,11
1047,7
1048,5
1049,2
1050,-1
1051,-5
1052,-9
1053,-12
1054,-13
1055,-13
1056,-12
1057,-12
1058,-11
1059,-10
1060,-9
1061,-7
1062,-4
1063,-2
1064,-1
1065,-1
1066,-2
1067,-3
1068,-4
1069,-5
1070,-6
1071,-8
1072,-10
1073,-12
1074,-13
1075,-13
1076,-12
1077,-10
1078,-7
1079,-3
1080,0
1081,5
1082,12
1083,22
1084,28
1085,30
1086,32
1087,33
1088,35
1089,36
1090,37
1091,33
1092,26
1093,19
1094,15
1095,12
1096,10
1097,7
1098,4
1099,0
1100,-1
1101,-3
1102,-3
1103,-4
1104,-4
1105,-3
1106,-2
1107,0
1108,3
1109,6
1110,10
1111,13
1112,16
1113,19
1114,25
1115,31
1116,34
1117,35
1118,37
1119,38
1120,40
1121,43
1122,45
1123,42
1124,37
1125,35
1126,34
1127,33
1128,31
1129,30
1130,29
1131,27
1132,26
1133,25
1134,23
1135,22
1136,21
1137,20
1138,19
1139,18
1140,16
1141,14
1142,11
1143,8
1144,5
1145,0
1146,-12
1147,-18
1148,-20
1149,-22
1150,-23
1151,-24
1152,-25
1153,-26
1154,-26
1155,-25
1156,-22
1157,-18
1158,-14
1159,-11
1160,-7
1161,-3
1162,1
1163,6
1164,11
1165,17
1166,25
1167,40
1168,69
1169,123
1170,206
1171,318
1172,456
1173,609
1174,762
1175,894
1176,961
1177,960
1178,885
1179,721
1180,517
1181,317
1182,146
1183,27
1184,-27
1185,-44
1186,-53
1187,-58
1188,-63
1189,-74
1190,-90
