,0
0,48
1,50
2,52
3,54
4,56
5,58
6,59
7,60
8,59
9,57
10,54
11,50
12,46
13,43
14,40
15,37
16,35
17,32
18,30
19,29
20,29
21,30
22,32
23,33
24,35
25,37
26,39
27,41
28,44
29,46
30,49
31,50
32,50
33,49
34,46
35,44
36,41
37,38
38,33
39,29
40,26
41,28
42,31
43,35
44,38
45,41
46,43
47,45
48,46
49,46
50,43
51,39
52,34
53,27
54,16
55,6
56,-16
57,-57
58,-113
59,-183
60,-263
61,-330
62,-339
63,-318
64,-217
65,-75
66,52
67,132
68,151
69,147
70,110
71,68
72,53
73,49
74,48
75,47
76,46
77,45
78,43
79,40
80,37
81,33
82,29
83,24
84,21
85,17
86,14
87,11
88,9
89,7
90,5
91,3
92,1
93,0
94,-1
95,-2
96,-4
97,-6
98,-8
99,-10
100,-12
101,-14
102,-17
103,-21
104,-28
105,-46
106,-57
107,-62
108,-67
109,-70
110,-71
111,-70
112,-67
113,-62
114,-58
115,-55
116,-51
117,-46
118,-42
119,-40
120,-40
121,-43
122,-47
123,-51
124,-55
125,-58
126,-62
127,-66
128,-70
129,-74
130,-79
131,-82
132,-85
133,-87
134,-89
135,-91
136,-93
137,-95
138,-97
139,-98
140,-99
141,-100
142,-101
143,-103
144,-104
145,-104
146,-104
147,-105
148,-106
149,-108
150,-110
151,-109
152,-104
153,-97
154,-86
155,-70
156,-54
157,-39
158,-29
159,-22
160,-18
161,-15
162,-15
163,-15
164,-14
165,-13
166,-12
167,-11
168,-10
169,-9
170,-7
171,-5
172,-3
173,0
174,2
175,4
176,7
177,10
178,15
179,19
180,21
181,20
182,18
183,14
184,9
185,1
186,-11
187,-16
188,-18
189,-20
190,-22
191,-23
192,-24
193,-24
194,-24
195,-24
196,-24
197,-24
198,-24
199,-23
200,-22
201,-21
202,-22
203,-22
204,-24
205,-24
206,-25
207,-26
208,-27
209,-28
210,-30
211,-32
212,-34
213,-42
214,-54
215,-58
216,-61
217,-64
218,-65
219,-64
220,-60
221,-55
222,-50
223,-44
224,-41
225,-44
226,-50
227,-53
228,-55
229,-58
230,-60
231,-63
232,-66
233,-68
234,-73
235,-92
236,-132
237,-182
238,-236
239,-291
240,-340
241,-368
242,-368
243,-343
244,-261
245,-147
246,-27
247,72
248,126
249,131
250,105
251,54
252,28
253,21
254,18
255,15
256,10
257,7
258,4
259,-1
260,-25
261,-55
262,-68
263,-75
264,-80
265,-81
266,-78
267,-71
268,-61
269,-48
270,-38
271,-31
272,-30
273,-35
274,-40
275,-44
276,-33
277,-26
278,-21
279,-17
280,-14
281,-13
282,-14
283,-17
284,-20
285,-25
286,-35
287,-48
288,-52
289,-54
290,-55
291,-56
292,-57
293,-58
294,-60
295,-63
296,-65
297,-69
298,-72
299,-76
300,-81
301,-90
302,-98
303,-106
304,-110
305,-114
306,-117
307,-120
308,-122
309,-123
310,-123
311,-121
312,-118
313,-114
314,-109
315,-98
316,-81
317,-68
318,-54
319,-39
320,-20
321,0
322,12
323,20
324,28
325,38
326,54
327,76
328,100
329,125
330,141
331,158
332,170
333,175
334,178
335,180
336,183
337,185
338,187
339,198
340,222
341,230
342,225
343,209
344,170
345,123
346,69
347,29
348,9
349,-8
350,-13
351,-10
352,-5
353,-2
354,-10
355,-23
356,-33
357,-37
358,-40
359,-33
360,-12
361,10
362,35
363,58
364,73
365,90
366,107
367,123
368,137
369,157
370,180
371,192
372,204
373,217
374,232
375,247
376,263
377,276
378,294
379,314
380,321
381,324
382,326
383,327
384,327
385,328
386,329
387,329
388,330
389,330
390,328
391,326
392,323
393,319
394,312
395,297
396,285
397,278
398,270
399,261
400,250
401,238
402,230
403,225
404,220
405,215
406,208
407,198
408,184
409,178
410,175
411,172
412,171
413,170
414,168
415,166
416,163
417,161
418,158
419,155
420,151
421,146
422,139
423,132
424,128
425,125
426,112
427,84
428,51
429,17
430,-13
431,-45
432,-86
433,-132
434,-163
435,-165
436,-144
437,-75
438,23
439,124
440,190
441,203
442,200
443,173
444,140
445,102
446,69
447,46
448,38
449,34
450,32
451,32
452,31
453,30
454,30
455,29
456,28
457,28
458,28
459,28
460,28
461,27
462,26
463,24
464,23
465,21
466,19
467,16
468,11
469,6
470,0
471,-19
472,-40
473,-51
474,-59
475,-64
476,-69
477,-73
478,-77
479,-81
480,-80
481,-69
482,-62
483,-57
484,-54
485,-49
486,-45
487,-40
488,-34
489,-19
490,-3
491,2
492,5
493,8
494,10
495,14
496,18
497,22
498,26
499,32
500,36
501,39
502,39
503,37
504,35
505,32
506,22
507,0
508,-22
509,-36
510,-48
511,-57
512,-64
513,-70
514,-76
515,-77
516,-74
517,-72
518,-70
519,-68
520,-65
521,-61
522,-55
523,-44
524,-27
525,-9
526,5
527,16
528,29
529,39
530,46
531,49
532,49
533,47
534,46
535,44
536,43
537,43
538,48
539,55
540,60
541,66
542,70
543,71
544,67
545,61
546,41
547,14
548,3
549,-2
550,-10
551,-20
552,-27
553,-33
554,-33
555,-28
556,-20
557,-7
558,3
559,10
560,13
561,15
562,16
563,18
564,19
565,20
566,20
567,19
568,16
569,13
570,9
571,5
572,1
573,-3
574,-7
575,-10
576,-12
577,-14
578,-17
579,-18
580,-19
581,-19
582,-19
583,-18
584,-17
585,-16
586,-16
587,-14
588,-12
589,-13
590,-17
591,-23
592,-26
593,-27
594,-30
595,-32
596,-34
597,-35
598,-37
599,-38
600,-39
601,-38
602,-38
603,-38
604,-37
605,-35
606,-33
607,-31
608,-29
609,-26
610,-22
611,-13
612,-7
613,-1
614,5
615,11
616,17
617,22
618,15
619,-4
620,-34
621,-73
622,-114
623,-151
624,-189
625,-229
626,-262
627,-273
628,-263
629,-234
630,-166
631,-68
632,44
633,133
634,161
635,159
636,123
637,92
638,65
639,34
640,3
641,-8
642,-14
643,-18
644,-23
645,-32
646,-39
647,-46
648,-52
649,-57
650,-62
651,-72
652,-81
653,-87
654,-83
655,-73
656,-70
657,-68
658,-65
659,-63
660,-62
661,-61
662,-59
663,-59
664,-58
665,-58
666,-58
667,-58
668,-58
669,-57
670,-55
671,-52
672,-52
673,-58
674,-65
675,-69
676,-71
677,-74
678,-76
679,-77
680,-79
681,-82
682,-84
683,-86
684,-88
685,-90
686,-91
687,-93
688,-94
689,-97
690,-106
691,-115
692,-117
693,-118
694,-117
695,-110
696,-104
697,-98
698,-89
699,-76
700,-63
701,-57
702,-54
703,-52
704,-49
705,-48
706,-46
707,-45
708,-43
709,-42
710,-42
711,-40
712,-38
713,-36
714,-35
715,-33
716,-31
717,-29
718,-27
719,-24
720,-20
721,-17
722,-13
723,-8
724,-1
725,4
726,10
727,16
728,23
729,30
730,34
731,33
732,29
733,26
734,21
735,22
736,30
737,34
738,37
739,39
740,41
741,44
742,45
743,46
744,46
745,47
746,46
747,45
748,44
749,41
750,38
751,35
752,31
753,28
754,21
755,9
756,4
757,1
758,0
759,-3
760,-4
761,-4
762,-2
763,0
764,2
765,4
766,5
767,7
768,9
769,11
770,13
771,14
772,16
773,18
774,19
775,22
776,23
777,24
778,24
779,25
780,26
781,28
782,31
783,33
784,34
785,36
786,36
787,36
788,36
789,35
790,32
791,29
792,26
793,23
794,20
795,16
796,8
797,1
798,-4
799,-8
800,-12
801,-16
802,-19
803,-18
804,-15
805,-12
806,-8
807,-5
808,-1
809,3
810,8
811,12
812,15
813,18
814,21
815,23
816,25
817,26
818,27
819,27
820,26
821,26
822,25
823,24
824,22
825,20
826,17
827,15
828,13
829,9
830,4
831,-1
832,-3
833,-2
834,1
835,4
836,8
837,13
838,17
839,18
840,17
841,13
842,8
843,-2
844,-15
845,-19
846,-21
847,-22
848,-24
849,-25
850,-26
851,-26
852,-26
853,-25
854,-24
855,-24
856,-22
857,-21
858,-19
859,-17
860,-14
861,-12
862,-13
863,-15
864,-18
865,-21
866,-24
867,-27
868,-31
869,-35
870,-38
871,-41
872,-46
873,-65
874,-102
875,-149
876,-207
877,-265
878,-305
879,-309
880,-289
881,-216
882,-108
883,11
884,105
885,142
886,154
887,141
888,104
889,63
890,35
891,25
892,21
893,23
894,26
895,32
896,29
897,10
898,-9
899,-35
900,-51
901,-57
902,-62
903,-61
904,-49
905,-35
906,-22
907,-15
908,-10
909,-5
910,-2
911,-6
912,-12
913,-16
914,-19
915,-23
916,-25
917,-26
918,-26
919,-24
920,-20
921,-15
922,-5
923,8
924,17
925,23
926,22
927,14
928,8
929,4
930,1
931,-2
932,-5
933,-8
934,-11
935,-14
936,-16
937,-18
938,-20
939,-22
940,-24
941,-26
942,-28
943,-30
944,-32
945,-34
946,-36
947,-38
948,-41
949,-49
950,-65
951,-74
952,-80
953,-84
954,-83
955,-78
956,-70
957,-59
958,-46
959,-35
960,-29
961,-26
962,-23
963,-20
964,-17
965,-14
966,-9
967,-5
968,-1
969,1
970,4
971,7
972,10
973,12
974,14
975,16
976,18
977,18
978,17
979,17
980,15
981,13
982,10
983,6
984,2
985,-3
986,-16
987,-25
988,-32
989,-38
990,-41
991,-41
992,-35
993,-27
994,-19
995,-9
996,0
997,12
998,19
999,25
