,0
0,-53
1,-59
2,-64
3,-69
4,-73
5,-77
6,-80
7,-83
8,-86
9,-88
10,-90
11,-91
12,-91
13,-91
14,-89
15,-87
16,-84
17,-80
18,-77
19,-76
20,-75
21,-74
22,-73
23,-72
24,-71
25,-70
26,-69
27,-68
28,-67
29,-67
30,-66
31,-65
32,-65
33,-66
34,-66
35,-66
36,-65
37,-65
38,-65
39,-65
40,-65
41,-65
42,-64
43,-63
44,-62
45,-61
46,-60
47,-59
48,-59
49,-58
50,-57
51,-57
52,-56
53,-56
54,-56
55,-55
56,-55
57,-54
58,-53
59,-52
60,-51
61,-51
62,-50
63,-49
64,-49
65,-48
66,-48
67,-47
68,-47
69,-47
70,-47
71,-47
72,-46
73,-46
74,-45
75,-45
76,-44
77,-44
78,-43
79,-43
80,-42
81,-42
82,-42
83,-42
84,-41
85,-39
86,-38
87,-36
88,-33
89,-32
90,-30
91,-28
92,-25
93,-23
94,-20
95,-17
96,-13
97,-9
98,-4
99,3
100,11
101,18
102,24
103,29
104,32
105,36
106,39
107,42
108,44
109,45
110,44
111,42
112,39
113,35
114,30
115,25
116,19
117,10
118,1
119,-6
120,-12
121,-16
122,-20
123,-24
124,-28
125,-30
126,-32
127,-33
128,-33
129,-33
130,-32
131,-31
132,-29
133,-26
134,-22
135,-17
136,2
137,59
138,159
139,305
140,496
141,700
142,860
143,914
144,826
145,606
146,307
147,3
148,-239
149,-380
150,-410
151,-408
152,-396
153,-392
154,-389
155,-387
156,-384
157,-381
158,-378
159,-374
160,-370
161,-364
162,-350
163,-328
164,-301
165,-267
166,-229
167,-189
168,-150
169,-110
170,-85
171,-59
172,-35
173,-20
174,-10
175,0
176,10
177,16
178,19
179,22
180,25
181,27
182,28
183,30
184,32
185,34
186,35
187,37
188,38
189,40
190,42
191,43
192,45
193,47
194,49
195,52
196,55
197,58
198,62
199,65
200,69
201,72
202,76
203,81
204,85
205,90
206,95
207,100
208,106
209,112
210,119
211,130
212,141
213,151
214,162
215,173
216,184
217,196
218,207
219,219
220,230
221,242
222,248
223,253
224,257
225,261
226,263
227,265
228,265
229,264
230,261
231,258
232,253
233,248
234,241
235,226
236,212
237,194
238,171
239,147
240,125
241,105
242,84
243,64
244,44
245,28
246,16
247,0
248,-15
249,-31
250,-47
251,-56
252,-62
253,-67
254,-71
255,-74
256,-76
257,-79
258,-80
259,-82
260,-83
261,-84
262,-85
263,-85
264,-86
265,-86
266,-86
267,-86
268,-87
269,-87
270,-88
271,-88
272,-89
273,-89
274,-89
275,-88
276,-88
277,-88
278,-88
279,-88
280,-88
281,-88
282,-88
283,-88
284,-87
285,-87
286,-87
287,-88
288,-88
289,-88
290,-89
291,-89
292,-89
293,-90
294,-90
295,-90
296,-90
297,-90
298,-89
299,-88
300,-87
301,-86
302,-85
303,-85
304,-85
305,-85
306,-85
307,-85
308,-84
309,-84
310,-83
311,-81
312,-80
313,-79
314,-78
315,-76
316,-75
317,-74
318,-73
319,-73
320,-73
321,-73
322,-72
323,-72
324,-71
325,-70
326,-68
327,-68
328,-67
329,-66
330,-66
331,-65
332,-65
333,-64
334,-64
335,-63
336,-63
337,-63
338,-63
339,-62
340,-62
341,-61
342,-60
343,-58
344,-57
345,-55
346,-53
347,-50
348,-46
349,-41
350,-35
351,-30
352,-25
353,-20
354,-15
355,-12
356,-9
357,-6
358,-4
359,-2
360,0
361,2
362,3
363,4
364,3
365,0
366,-3
367,-9
368,-17
369,-28
370,-45
371,-52
372,-54
373,-55
374,-56
375,-57
376,-59
377,-60
378,-62
379,-63
380,-63
381,-63
382,-62
383,-61
384,-59
385,-56
386,-52
387,-47
388,-41
389,-34
390,-5
391,70
392,196
393,375
394,589
395,789
396,885
397,879
398,750
399,483
400,160
401,-141
402,-351
403,-436
404,-445
405,-420
406,-403
407,-397
408,-395
409,-393
410,-392
411,-390
412,-386
413,-383
414,-378
415,-371
416,-362
417,-344
418,-316
419,-277
420,-236
421,-194
422,-154
423,-117
424,-95
425,-71
426,-47
427,-31
428,-24
429,-18
430,-12
431,-8
432,-3
433,0
434,3
435,6
436,8
437,11
438,13
439,15
440,18
441,20
442,22
443,24
444,25
445,27
446,28
447,30
448,32
449,34
450,36
451,38
452,40
453,43
454,45
455,48
456,52
457,57
458,66
459,74
460,83
461,91
462,99
463,107
464,115
465,121
466,126
467,134
468,144
469,157
470,170
471,183
472,196
473,208
474,220
475,232
476,238
477,242
478,246
479,249
480,250
481,251
482,250
483,249
484,247
485,243
486,239
487,230
488,213
489,196
490,178
491,159
492,138
493,117
494,98
495,80
496,61
497,40
498,22
499,6
500,-11
501,-27
502,-38
503,-52
504,-62
505,-69
506,-76
507,-83
508,-88
509,-91
510,-92
511,-94
512,-95
513,-96
514,-98
515,-99
516,-100
517,-101
518,-102
519,-103
520,-104
521,-104
522,-104
523,-104
524,-103
525,-103
526,-102
527,-101
528,-100
529,-99
530,-98
531,-97
532,-96
533,-95
534,-94
535,-93
536,-92
537,-92
538,-91
539,-91
540,-91
541,-91
542,-91
543,-90
544,-90
545,-89
546,-88
547,-87
548,-86
549,-86
550,-85
551,-84
552,-84
553,-83
554,-83
555,-82
556,-82
557,-82
558,-81
559,-81
560,-80
561,-79
562,-78
563,-76
564,-75
565,-74
566,-73
567,-72
568,-72
569,-71
570,-70
571,-70
572,-69
573,-68
574,-66
575,-65
576,-62
577,-60
578,-56
579,-53
580,-49
581,-45
582,-42
583,-38
584,-34
585,-30
586,-27
587,-24
588,-21
589,-18
590,-16
591,-13
592,-11
593,-9
594,-6
595,-3
596,-1
597,1
598,5
599,11
600,17
601,23
602,30
603,37
604,41
605,46
606,50
607,54
608,56
609,57
610,55
611,53
612,49
613,44
614,38
615,31
616,21
617,11
618,0
619,-4
620,-7
621,-11
622,-14
623,-16
624,-19
625,-20
626,-21
627,-21
628,-21
629,-21
630,-20
631,-18
632,-16
633,-12
634,-8
635,-4
636,11
637,48
638,116
639,228
640,387
641,579
642,762
643,847
644,837
645,701
646,434
647,125
648,-150
649,-330
650,-384
651,-386
652,-341
653,-321
654,-317
655,-316
656,-314
657,-312
658,-309
659,-307
660,-304
661,-301
662,-297
663,-292
664,-281
665,-269
666,-250
667,-230
668,-199
669,-165
670,-143
671,-119
672,-96
673,-74
674,-52
675,-37
676,-28
677,-20
678,-13
679,-9
680,-7
681,-5
682,-3
683,-2
684,-1
685,0
686,0
687,1
688,3
689,4
690,6
691,7
692,8
693,9
694,11
