,0
0,-10
1,-10
2,-10
3,-10
4,-11
5,-12
6,-13
7,-14
8,-16
9,-16
10,-18
11,-19
12,-20
13,-21
14,-22
15,-23
16,-22
17,-22
18,-23
19,-23
20,-24
21,-24
22,-25
23,-26
24,-27
25,-28
26,-30
27,-32
28,-34
29,-36
30,-37
31,-39
32,-41
33,-41
34,-41
35,-41
36,-40
37,-39
38,-38
39,-36
40,-33
41,-31
42,-27
43,-23
44,-18
45,11
46,72
47,141
48,233
49,300
50,322
51,308
52,261
53,167
54,54
55,13
56,15
57,44
58,66
59,88
60,88
61,54
62,15
63,-6
64,-15
65,-20
66,-24
67,-26
68,-28
69,-31
70,-32
71,-34
72,-36
73,-38
74,-40
75,-41
76,-42
77,-43
78,-45
79,-47
80,-49
81,-50
82,-51
83,-51
84,-50
85,-47
86,-44
87,-40
88,-35
89,-30
90,-25
91,-16
92,-9
93,-5
94,-1
95,3
96,8
97,12
98,12
99,5
100,-2
101,-8
102,-14
103,-20
104,-23
105,-24
106,-22
107,-18
108,-11
109,-1
110,19
111,36
112,49
113,62
114,71
115,77
116,82
117,87
118,92
119,97
120,103
121,111
122,120
123,132
124,145
125,160
126,175
127,191
128,206
129,219
130,227
131,234
132,239
133,239
134,234
135,227
136,220
137,211
138,202
139,193
140,178
141,157
142,134
143,112
144,79
145,49
146,33
147,18
148,2
149,-7
150,-11
151,-15
152,-18
153,-21
154,-24
155,-27
156,-30
157,-33
158,-37
159,-42
160,-50
161,-54
162,-54
163,-55
164,-55
165,-56
166,-57
167,-58
168,-59
169,-59
170,-59
171,-59
172,-59
173,-59
174,-58
175,-57
176,-56
177,-55
178,-54
179,-53
180,-52
181,-51
182,-50
183,-49
184,-49
185,-48
186,-46
187,-45
188,-44
189,-44
190,-46
191,-49
192,-53
193,-57
194,-60
195,-64
196,-67
197,-70
198,-73
199,-75
200,-76
201,-77
202,-78
203,-79
204,-79
205,-79
206,-80
207,-80
208,-82
209,-84
210,-84
211,-81
212,-78
213,-76
214,-73
215,-71
216,-72
217,-78
218,-87
219,-96
220,-106
221,-114
222,-120
223,-124
224,-127
225,-130
226,-132
227,-134
228,-133
229,-131
230,-126
231,-121
232,-116
233,-110
234,-103
235,-96
236,-93
237,-92
238,-92
239,-91
240,-91
241,-90
242,-89
243,-89
244,-92
245,-97
246,-106
247,-117
248,-124
249,-128
250,-130
251,-126
252,-117
253,-106
254,-92
255,-77
256,-69
257,-63
258,-59
259,-55
260,-52
261,-49
262,-47
