,0
0,193
1,178
2,166
3,153
4,140
5,124
6,102
7,75
8,55
9,42
10,30
11,19
12,11
13,4
14,-2
15,-9
16,-16
17,-21
18,-25
19,-29
20,-32
21,-35
22,-38
23,-42
24,-44
25,-46
26,-48
27,-50
28,-53
29,-56
30,-60
31,-67
32,-73
33,-74
34,-71
35,-67
36,-66
37,-65
38,-64
39,-64
40,-63
41,-62
42,-61
43,-59
44,-56
45,-54
46,-52
47,-50
48,-49
49,-47
50,-45
51,-43
52,-42
53,-40
54,-37
55,-33
56,-29
57,-26
58,-25
59,-27
60,-31
61,-35
62,-38
63,-40
64,-43
65,-46
66,-49
67,-52
68,-55
69,-56
70,-56
71,-55
72,-55
73,-54
74,-53
75,-51
76,-47
77,-42
78,-37
79,-32
80,-22
81,-17
82,-21
83,-27
84,-30
85,-34
86,-37
87,-41
88,-44
89,-46
90,-49
91,-52
92,-57
93,-48
94,-39
95,-31
96,-27
97,-28
98,-30
99,-32
100,-34
101,-36
102,-37
103,-38
104,-37
105,-36
106,-35
107,-34
108,-32
109,-30
110,-26
111,-23
112,-26
113,-36
114,-46
115,-56
116,-67
117,-77
118,-85
119,-94
120,-99
121,-95
122,-86
123,-81
124,-76
125,-70
126,-66
127,-65
128,-65
129,-67
130,-68
131,-69
132,-72
133,-76
134,-62
135,-54
136,-51
137,-48
138,-45
139,-43
140,-42
141,-42
142,-41
143,-40
144,-38
145,-37
146,-35
147,-35
148,-36
149,-36
150,-36
151,-36
152,-35
153,-34
154,-34
155,-33
156,-27
157,-27
158,-33
159,-38
160,-41
161,-45
162,-47
163,-47
164,-44
165,-39
166,-34
167,-31
168,-25
169,-21
170,-21
171,-27
172,-34
173,-39
174,-43
175,-47
176,-50
177,-52
178,-52
179,-51
180,-49
181,-45
182,-40
183,-34
184,-27
185,-16
186,-11
187,-8
188,-7
189,-6
190,-4
191,-2
192,-2
193,-1
194,-1
195,0
196,0
197,0
198,-1
199,-2
200,-3
201,-5
202,-6
203,-7
204,-9
205,-10
206,-12
207,-13
208,-14
209,-16
210,-18
211,-21
212,-23
213,-24
214,-20
215,-13
216,-4
217,11
218,34
219,66
220,103
221,151
222,212
223,278
224,343
225,393
226,399
227,380
228,290
229,152
230,-10
231,-161
232,-269
233,-300
234,-311
235,-297
236,-256
237,-217
238,-176
239,-128
240,-77
241,-33
242,-9
243,6
244,15
245,24
246,31
247,38
248,45
249,49
250,44
251,34
252,19
253,0
254,-10
255,-18
256,-20
257,-16
258,-7
259,4
260,26
261,43
262,53
263,58
264,58
265,58
266,58
267,59
268,59
269,59
270,59
271,58
272,57
273,56
274,54
275,52
276,52
277,57
278,66
279,80
280,108
281,128
282,137
283,144
284,149
285,153
286,157
287,160
288,163
289,166
290,168
291,171
292,174
293,178
294,183
295,189
296,194
297,199
298,204
299,209
300,214
301,217
302,220
303,222
304,224
305,229
306,237
307,218
308,196
309,179
310,170
311,164
312,155
313,136
314,108
315,83
316,66
317,56
318,47
319,35
320,23
321,16
322,10
323,4
324,0
325,-5
326,-10
327,-15
328,-20
329,-26
330,-31
331,-37
332,-41
333,-45
334,-49
335,-53
336,-57
337,-60
338,-64
339,-67
340,-69
341,-71
342,-73
343,-75
344,-75
345,-75
346,-74
347,-73
348,-72
349,-72
350,-73
351,-75
352,-77
353,-76
354,-70
355,-63
356,-60
357,-58
358,-56
359,-53
360,-51
361,-48
362,-46
363,-43
364,-42
365,-41
366,-40
367,-39
368,-38
369,-37
370,-34
371,-29
372,-19
373,-18
374,-26
375,-31
376,-34
377,-37
378,-39
379,-40
380,-40
381,-40
382,-41
383,-43
384,-43
385,-43
386,-42
387,-41
388,-40
389,-40
390,-40
391,-41
392,-42
393,-43
394,-44
395,-45
396,-47
397,-48
398,-49
399,-49
400,-48
401,-48
402,-47
403,-46
404,-45
405,-44
406,-43
407,-42
408,-43
409,-44
410,-45
411,-44
412,-43
413,-41
414,-38
415,-37
416,-35
417,-33
418,-31
419,-29
420,-27
421,-26
422,-26
423,-26
424,-26
425,-26
426,-25
427,-25
428,-25
429,-24
430,-23
431,-20
432,-22
433,-35
434,-40
435,-44
436,-48
437,-51
438,-54
439,-57
440,-59
441,-61
442,-62
443,-63
444,-63
445,-64
446,-63
447,-63
448,-61
449,-60
450,-59
451,-57
452,-56
453,-55
454,-53
455,-50
456,-48
457,-45
458,-43
459,-41
460,-40
461,-38
462,-37
463,-36
464,-35
465,-34
466,-33
467,-33
468,-32
469,-31
470,-29
471,-28
472,-27
473,-26
474,-26
475,-26
476,-25
477,-24
478,-22
479,-21
480,-21
481,-20
482,-17
483,-14
484,-11
485,-8
486,-7
487,-8
488,-11
489,-15
490,-19
491,-22
492,-26
493,-30
494,-34
495,-37
496,-40
497,-40
498,-39
499,-38
500,-36
501,-34
502,-32
503,-29
504,-27
505,-25
506,-24
507,-23
508,-23
509,-21
510,-19
511,-17
512,-15
513,-13
514,-12
515,-10
516,-9
517,-7
518,-7
519,-6
520,-6
521,-6
522,-6
523,-6
524,-5
525,-4
526,-3
527,-2
528,-2
529,-1
530,-1
531,0
532,0
533,4
534,7
535,9
536,7
537,3
538,0
539,0
540,-1
541,-2
542,-3
543,-5
544,-7
545,-9
546,-11
547,-12
548,-13
549,-14
550,-15
551,-15
552,-14
553,-13
554,-12
555,-10
556,-9
557,-8
558,-7
559,-7
560,-7
561,-7
562,-9
563,-10
564,-10
565,-11
566,-10
567,-9
568,-8
569,-8
570,-6
571,-3
572,-3
573,-6
574,-8
575,-9
576,-11
577,-13
578,-14
579,-16
580,-17
581,-18
582,-18
583,-17
584,-16
585,-15
586,-12
587,-10
588,-8
589,-6
590,-5
591,-4
592,-3
593,-1
594,0
595,1
596,3
597,5
598,7
599,9
600,11
601,11
602,12
603,11
604,10
605,7
606,5
607,3
608,1
609,0
610,-1
611,-2
612,-4
613,-6
614,-11
615,-17
616,-20
617,-19
618,-16
619,-12
620,-9
621,-7
622,-6
623,-3
624,0
625,3
626,7
627,11
628,18
629,29
630,69
631,133
632,209
633,281
634,329
635,345
636,335
637,302
638,226
639,129
640,20
641,-84
642,-170
643,-216
644,-233
645,-233
646,-216
647,-170
648,-118
649,-87
650,-56
651,-22
652,-2
653,8
654,15
655,21
656,27
657,31
658,34
659,36
660,39
661,42
662,46
663,49
664,51
665,49
666,44
667,38
668,32
669,28
670,24
671,19
672,14
673,10
674,9
675,12
676,16
677,21
678,26
679,31
680,37
681,44
682,53
683,62
684,71
685,81
686,94
687,111
688,121
689,128
690,132
691,135
692,137
693,139
694,142
695,145
696,149
697,152
698,156
699,161
700,166
701,173
702,185
703,191
704,195
705,198
706,200
707,203
708,205
709,207
710,209
711,210
712,211
713,211
714,209
715,206
716,201
717,194
718,186
719,178
720,159
721,127
722,108
723,97
724,80
725,56
726,40
727,27
728,16
729,5
730,-5
731,-15
732,-23
733,-30
734,-34
735,-39
736,-43
737,-46
738,-49
739,-51
740,-53
741,-56
742,-59
743,-62
744,-65
745,-67
746,-68
747,-68
748,-69
749,-69
750,-69
751,-69
752,-69
753,-70
754,-72
755,-73
756,-76
757,-78
758,-80
759,-81
760,-83
761,-84
762,-84
763,-84
764,-84
765,-85
766,-85
767,-86
768,-87
769,-89
770,-91
771,-93
772,-95
773,-96
774,-97
775,-96
776,-96
777,-96
778,-96
779,-96
780,-95
781,-96
782,-97
783,-100
784,-103
785,-105
786,-103
787,-96
788,-88
789,-82
790,-78
791,-74
792,-70
793,-66
794,-61
795,-57
796,-54
797,-52
798,-49
799,-47
800,-44
801,-43
802,-42
803,-42
804,-43
805,-43
806,-43
807,-42
808,-41
809,-40
810,-38
811,-34
812,-31
813,-30
814,-37
815,-45
816,-51
817,-57
818,-61
819,-65
820,-69
821,-71
822,-73
823,-74
824,-74
825,-72
826,-69
827,-65
828,-60
829,-54
830,-29
831,29
832,105
833,187
834,264
835,306
836,321
837,297
838,226
839,113
840,-14
841,-130
842,-210
843,-239
844,-251
845,-259
846,-256
847,-232
848,-199
849,-157
850,-119
851,-83
852,-53
853,-34
854,-28
855,-25
856,-22
857,-19
858,-17
859,-15
860,-15
861,-17
862,-19
863,-21
864,-23
865,-25
866,-27
867,-30
868,-34
869,-38
870,-39
871,-36
872,-28
873,-19
874,-9
875,-1
876,7
877,16
878,26
879,33
880,38
881,41
882,45
883,49
884,54
885,60
886,68
887,78
888,88
889,95
890,100
891,105
892,110
893,115
894,120
895,125
896,129
897,133
898,138
899,145
900,153
901,167
902,191
903,213
904,224
905,232
906,239
907,245
908,249
909,251
910,251
911,250
912,246
913,240
914,234
915,226
916,217
917,200
918,184
919,169
920,146
921,113
922,85
923,64
924,49
925,35
926,20
927,3
928,-3
929,-7
930,-10
931,-13
932,-16
933,-18
934,-19
935,-21
936,-22
937,-24
938,-26
939,-27
940,-28
941,-28
942,-28
943,-28
944,-28
945,-28
946,-29
947,-30
948,-32
949,-35
950,-37
951,-39
952,-37
953,-33
954,-28
955,-22
956,-16
957,-6
958,0
959,-6
960,-17
961,-23
962,-27
963,-32
964,-36
965,-39
966,-41
967,-43
968,-46
969,-49
970,-51
971,-53
972,-54
973,-54
974,-55
975,-58
976,-61
977,-63
978,-64
979,-62
980,-57
981,-52
982,-49
983,-47
984,-45
985,-42
986,-39
987,-36
988,-34
989,-32
990,-32
991,-32
992,-31
993,-31
994,-31
995,-32
996,-34
997,-36
998,-37
999,-37
1000,-38
1001,-38
1002,-40
1003,-44
1004,-46
1005,-41
1006,-30
1007,-20
1008,-9
1009,-5
1010,-5
1011,-4
1012,-3
1013,-1
1014,-1
1015,-6
1016,-11
1017,-14
1018,-16
1019,-17
1020,-18
1021,-18
1022,-19
1023,-20
1024,-21
1025,-22
1026,-23
1027,-24
1028,-24
1029,-25
1030,-25
1031,-26
1032,-26
1033,-25
1034,-25
1035,-24
1036,-24
1037,-23
1038,-23
1039,-23
1040,-23
1041,-24
1042,-25
1043,-27
1044,-29
1045,-31
1046,-32
1047,-34
1048,-34
1049,-35
1050,-34
1051,-33
1052,-31
1053,-28
1054,-25
1055,-23
1056,-21
1057,-19
1058,-18
1059,-16
1060,-14
1061,-11
1062,-8
1063,-4
1064,0
1065,4
1066,9
1067,12
1068,15
1069,18
1070,24
1071,44
1072,89
1073,154
1074,237
1075,324
1076,387
1077,407
1078,394
1079,352
1080,265
1081,162
1082,56
1083,-45
1084,-136
1085,-194
1086,-215
1087,-216
1088,-204
1089,-172
1090,-119
1091,-66
1092,-45
1093,-39
1094,-37
1095,-34
1096,-33
1097,-31
1098,-29
1099,-26
1100,-24
1101,-22
1102,-21
1103,-20
1104,-19
1105,-18
1106,-17
1107,-15
1108,-13
1109,-11
1110,-10
1111,-8
1112,-5
1113,-2
1114,0
1115,2
1116,5
1117,7
1118,11
1119,16
1120,21
1121,27
1122,37
1123,56
1124,67
1125,77
1126,85
1127,91
1128,94
1129,96
1130,97
1131,99
1132,101
1133,104
1134,106
1135,108
1136,110
1137,113
1138,117
1139,124
1140,137
1141,155
1142,166
1143,172
1144,177
1145,182
1146,187
1147,191
1148,195
1149,197
1150,199
1151,201
1152,204
1153,209
1154,214
1155,216
1156,212
1157,204
1158,192
1159,173
1160,141
1161,121
1162,111
1163,102
1164,92
1165,84
1166,76
1167,59
1168,32
1169,10
1170,-5
1171,-16
1172,-31
1173,-47
1174,-58
1175,-65
1176,-69
1177,-69
1178,-66
1179,-63
1180,-59
1181,-60
1182,-70
1183,-80
1184,-89
1185,-95
1186,-98
1187,-102
1188,-108
1189,-109
1190,-105
1191,-103
1192,-100
1193,-97
1194,-95
1195,-95
1196,-98
1197,-102
1198,-106
1199,-108
1200,-111
1201,-115
1202,-119
1203,-122
1204,-122
1205,-121
1206,-118
1207,-115
1208,-113
1209,-111
1210,-108
1211,-104
1212,-101
1213,-97
1214,-95
1215,-94
1216,-93
1217,-93
1218,-92
1219,-92
1220,-92
1221,-92
1222,-93
1223,-93
1224,-92
1225,-91
1226,-89
1227,-88
1228,-87
1229,-85
1230,-83
1231,-81
1232,-79
1233,-77
1234,-76
1235,-75
1236,-74
1237,-72
1238,-71
1239,-69
1240,-68
1241,-67
1242,-66
1243,-65
1244,-64
1245,-62
1246,-61
1247,-60
1248,-60
1249,-59
1250,-59
1251,-59
1252,-60
1253,-60
1254,-61
1255,-62
1256,-63
1257,-64
1258,-66
1259,-67
1260,-68
1261,-69
1262,-69
1263,-69
1264,-70
1265,-70
1266,-70
1267,-69
1268,-69
1269,-70
1270,-70
1271,-73
1272,-76
1273,-78
1274,-78
1275,-76
1276,-74
1277,-72
1278,-70
1279,-68
1280,-65
1281,-64
1282,-63
1283,-64
1284,-68
1285,-72
1286,-77
1287,-80
1288,-84
1289,-89
1290,-92
1291,-95
1292,-97
1293,-98
1294,-99
1295,-99
1296,-98
1297,-96
1298,-93
1299,-89
1300,-84
1301,-78
1302,-52
1303,-4
1304,53
1305,115
1306,173
1307,227
1308,242
1309,248
1310,239
1311,175
1312,81
1313,-24
1314,-130
1315,-227
1316,-304
1317,-348
1318,-363
1319,-353
1320,-326
1321,-279
1322,-231
1323,-188
1324,-146
1325,-104
1326,-79
1327,-62
1328,-53
1329,-46
1330,-42
1331,-40
1332,-38
1333,-35
1334,-31
1335,-30
1336,-35
1337,-38
1338,-42
1339,-45
1340,-47
1341,-45
1342,-40
1343,-34
1344,-29
1345,-22
1346,-18
1347,-17
1348,-20
1349,-24
1350,-29
1351,-35
1352,-21
1353,-3
1354,11
1355,23
1356,33
1357,42
1358,51
1359,59
1360,66
1361,70
1362,75
1363,81
1364,87
1365,95
1366,101
1367,108
1368,115
1369,122
1370,130
1371,137
1372,144
1373,149
1374,154
1375,159
1376,165
1377,172
1378,178
1379,184
1380,189
1381,195
1382,203
1383,210
1384,215
1385,217
1386,218
1387,219
1388,222
1389,217
1390,192
1391,170
1392,152
1393,137
1394,120
1395,97
1396,69
1397,48
1398,37
1399,27
1400,19
1401,13
1402,0
1403,-22
1404,-35
1405,-41
1406,-45
1407,-49
1408,-52
1409,-54
1410,-56
1411,-59
1412,-61
1413,-63
1414,-65
1415,-67
1416,-69
1417,-73
1418,-80
1419,-84
1420,-78
1421,-66
1422,-57
1423,-49
1424,-42
1425,-38
1426,-37
1427,-36
1428,-35
1429,-34
1430,-34
1431,-33
1432,-33
1433,-32
1434,-32
1435,-32
1436,-31
1437,-31
1438,-30
1439,-29
1440,-28
1441,-27
1442,-27
1443,-26
1444,-24
1445,-22
1446,-20
1447,-18
1448,-16
1449,-14
1450,-11
1451,-8
1452,-4
1453,0
1454,1
1455,0
1456,-1
1457,-6
1458,-11
1459,-19
1460,-32
1461,-43
1462,-50
1463,-54
1464,-59
1465,-62
1466,-65
1467,-65
1468,-64
1469,-60
1470,-56
1471,-52
1472,-49
1473,-46
1474,-42
1475,-37
1476,-33
1477,-30
1478,-30
1479,-32
1480,-34
1481,-36
1482,-37
1483,-39
1484,-41
1485,-43
1486,-45
1487,-46
1488,-46
1489,-44
1490,-40
1491,-35
1492,-31
1493,-26
1494,-22
1495,-17
1496,-12
1497,-6
1498,-3
1499,-2
