,0
0,-34
1,-33
2,-30
3,-27
4,-23
5,-18
6,-8
7,1
8,9
9,17
10,21
11,22
12,24
13,26
14,27
15,27
16,26
17,22
18,18
19,15
20,12
21,10
22,6
23,2
24,-2
25,-7
26,-13
27,-19
28,-28
29,-37
30,-44
31,-47
32,-48
33,-50
34,-52
35,-53
36,-55
37,-57
38,-58
39,-59
40,-60
41,-61
42,-61
43,-61
44,-60
45,-59
46,-57
47,-56
48,-54
49,-53
50,-51
51,-49
52,-47
53,-45
54,-41
55,-31
56,-21
57,3
58,34
59,75
60,122
61,178
62,242
63,311
64,377
65,418
66,419
67,380
68,268
69,87
70,-150
71,-404
72,-632
73,-770
74,-800
75,-740
76,-618
77,-489
78,-369
79,-250
80,-178
81,-124
82,-76
83,-40
84,-21
85,-8
86,1
87,15
88,21
89,25
90,28
91,30
92,32
93,34
94,36
95,37
96,38
97,39
98,39
99,40
100,40
101,40
102,40
103,40
104,40
105,41
106,42
107,43
108,44
109,46
110,47
111,50
112,53
113,57
114,61
115,65
116,68
117,72
118,75
119,78
120,82
121,85
122,87
123,89
124,91
125,92
126,94
127,96
128,98
129,101
130,104
131,108
132,112
133,117
134,124
135,134
136,142
137,150
138,158
139,165
140,168
141,171
142,172
143,174
144,175
145,176
146,176
147,175
148,173
149,171
150,167
151,164
152,158
153,146
154,134
155,119
156,101
157,84
158,66
159,51
160,39
161,27
162,16
163,5
164,-4
165,-13
166,-22
167,-34
168,-38
169,-40
170,-42
171,-44
172,-45
173,-46
174,-47
175,-48
176,-49
177,-50
178,-50
179,-51
180,-52
181,-53
182,-53
183,-54
184,-54
185,-54
186,-54
187,-54
188,-54
189,-54
190,-54
191,-55
192,-55
193,-55
194,-56
195,-56
196,-57
197,-58
198,-58
199,-58
200,-58
201,-58
202,-57
203,-57
204,-56
205,-54
206,-52
207,-50
208,-48
209,-47
210,-45
211,-44
212,-42
213,-41
214,-40
215,-39
216,-39
217,-38
218,-37
219,-35
220,-34
221,-33
222,-33
223,-32
224,-31
225,-30
226,-31
227,-31
228,-33
229,-34
230,-36
231,-38
232,-40
233,-42
234,-44
235,-45
236,-46
237,-47
238,-47
239,-48
240,-48
241,-49
242,-49
243,-50
244,-50
245,-51
246,-51
247,-51
248,-51
249,-50
250,-49
251,-48
252,-47
253,-46
254,-45
255,-44
256,-44
257,-43
258,-43
259,-43
260,-43
261,-43
262,-43
263,-43
264,-43
265,-43
266,-42
267,-42
268,-41
269,-39
270,-38
271,-36
272,-34
273,-32
274,-29
275,-24
276,-14
277,-5
278,0
279,2
280,5
281,7
282,9
283,10
284,11
285,11
286,10
287,7
288,4
289,1
290,-3
291,-9
292,-21
293,-31
294,-43
295,-57
296,-71
297,-84
298,-90
299,-94
300,-97
301,-98
302,-95
303,-88
304,-82
305,-78
306,-75
307,-73
308,-71
309,-69
310,-67
311,-65
312,-62
313,-60
314,-58
315,-56
316,-55
317,-54
318,-52
319,-50
320,-46
321,-37
322,-18
323,10
324,47
325,96
326,153
327,217
328,285
329,350
330,391
331,394
332,368
333,273
334,110
335,-109
336,-365
337,-604
338,-775
339,-832
340,-785
341,-657
342,-503
343,-361
344,-245
345,-172
346,-128
347,-88
348,-56
349,-27
350,-7
351,4
352,9
353,12
354,15
355,17
356,19
357,21
358,24
359,26
360,28
361,30
362,32
363,34
364,35
365,36
366,37
367,38
368,40
369,41
370,42
371,44
372,46
373,48
374,50
375,51
376,53
377,54
378,56
379,58
380,60
381,62
382,64
383,66
384,69
385,71
386,74
387,76
388,78
389,80
390,82
391,85
392,89
393,96
394,104
395,113
396,121
397,129
398,136
399,142
400,148
401,155
402,163
403,168
404,172
405,175
406,177
407,179
408,180
409,181
410,182
411,181
412,180
413,178
414,175
415,171
416,166
417,158
418,145
419,133
420,121
421,109
422,97
423,81
424,64
425,48
