,0
0,-68
1,-68
2,-68
3,-65
4,-62
5,-58
6,-54
7,-50
8,-45
9,-39
10,-32
11,-28
12,-27
13,-27
14,-26
15,-25
16,-23
17,-23
18,-29
19,-34
20,-38
21,-42
22,-42
23,-35
24,-24
25,-5
26,17
27,35
28,49
29,54
30,56
31,59
32,61
33,62
34,64
35,67
36,70
37,73
38,78
39,83
40,89
41,98
42,114
43,115
44,105
45,95
46,83
47,73
48,61
49,43
50,26
51,15
52,10
53,6
54,3
55,1
56,0
57,-2
58,-4
59,-8
60,-13
61,-20
62,-26
63,-34
64,-44
65,-54
66,-62
67,-68
68,-73
69,-79
70,-85
71,-88
72,-87
73,-82
74,-74
75,-60
76,-34
77,-4
78,10
79,15
80,18
81,3
82,-10
83,-17
84,-22
85,-28
86,-34
87,-39
88,-45
89,-53
90,-65
91,-72
92,-63
93,-46
94,-32
95,-18
96,-7
97,-2
98,-4
99,-9
100,-15
101,-20
102,-25
103,-30
104,-31
105,-27
106,-21
107,-15
108,-12
109,-9
110,-6
111,-3
112,-1
113,0
114,0
115,0
116,-3
117,-6
118,-8
119,-11
120,-17
121,-21
122,-21
123,-14
124,-5
125,0
126,7
127,13
128,17
129,17
130,13
131,7
132,-1
133,-14
134,-33
135,-35
136,-38
137,-41
138,-16
139,-1
140,5
141,11
142,15
143,19
144,21
145,23
146,24
147,24
148,24
149,24
150,23
151,21
152,18
153,15
154,13
155,12
156,10
157,6
158,2
159,0
160,-2
161,-1
162,2
163,7
164,10
165,12
166,14
167,16
168,19
169,22
170,24
171,27
172,29
173,31
174,34
175,36
176,39
177,41
178,42
179,43
180,45
181,49
182,53
183,57
184,58
185,56
186,51
187,45
188,41
189,38
190,35
191,31
192,28
193,26
194,23
195,21
196,20
197,20
198,19
199,19
200,19
201,19
202,21
203,23
204,24
205,26
206,15
207,-4
208,-7
209,16
210,91
211,197
212,301
213,356
214,355
215,293
216,182
217,71
218,-8
219,-28
220,-35
221,-27
222,-18
223,-11
224,-10
225,-18
226,-25
227,-31
228,-34
229,-31
