,0
0,-473
1,-492
2,-519
3,-538
4,-550
5,-555
6,-550
7,-538
8,-524
9,-507
10,-488
11,-469
12,-451
13,-435
14,-421
15,-410
16,-396
17,-381
18,-357
19,-325
20,-293
21,-262
22,-231
23,-198
24,-163
25,-130
26,-110
27,-99
28,-89
29,-78
30,-65
31,-42
32,-13
33,1
34,9
35,16
36,23
37,31
38,42
39,54
40,56
41,58
42,60
43,57
44,42
45,30
46,20
47,12
48,6
49,0
50,-6
51,-15
52,-13
53,0
54,7
55,13
56,18
57,22
58,24
59,26
60,28
61,30
62,32
63,36
64,41
65,40
66,28
67,21
68,16
69,11
70,7
71,6
72,7
73,10
74,14
75,19
76,29
77,47
78,55
79,58
80,62
81,65
82,67
83,68
84,69
85,69
86,69
87,69
88,68
89,66
90,63
91,59
92,56
93,53
94,51
95,49
96,44
97,38
98,34
99,33
100,36
101,42
102,49
103,58
104,72
105,76
106,79
107,82
108,85
109,85
110,79
111,71
112,64
113,56
114,50
115,51
116,58
117,68
118,75
119,83
120,90
121,93
122,91
123,85
124,78
125,73
126,64
127,59
128,57
129,55
130,53
131,49
132,51
133,64
134,85
135,99
136,104
137,107
138,97
139,88
140,81
141,75
142,68
143,61
144,52
145,42
146,43
147,57
148,64
149,69
150,75
151,79
152,82
153,84
154,83
155,81
156,80
157,80
158,80
159,79
160,79
161,77
162,75
163,74
164,74
165,74
166,74
167,73
168,70
169,69
170,68
171,68
172,67
173,66
174,63
175,59
176,55
177,45
178,29
179,21
180,15
181,15
182,25
183,33
184,39
185,46
186,56
187,66
188,75
189,86
190,92
191,86
192,76
193,68
194,61
195,54
196,48
197,44
198,41
199,39
200,37
201,34
202,30
203,27
204,25
205,25
206,25
207,24
208,23
209,21
210,19
211,18
212,20
213,25
214,29
215,33
216,36
217,39
218,42
219,46
220,49
221,51
222,52
223,53
224,53
225,54
226,55
227,57
228,58
229,58
230,57
231,52
232,46
233,40
234,38
235,36
236,34
237,31
238,29
239,27
240,25
241,23
242,21
243,20
244,18
245,17
246,17
247,17
248,17
249,16
250,16
251,16
252,15
253,15
254,14
255,13
256,11
257,10
258,7
259,5
260,-1
261,-19
262,-34
263,-44
264,-43
265,-25
266,22
267,112
268,251
269,415
270,594
271,752
272,853
273,899
274,853
275,728
276,561
277,359
278,180
279,50
280,-9
281,-29
282,-14
283,30
284,71
285,85
286,75
287,47
288,4
289,-19
290,-24
291,-28
292,-30
293,-31
294,-32
295,-33
296,-34
297,-34
298,-34
299,-33
300,-32
301,-29
302,-25
303,-22
304,-19
305,-16
306,-13
307,-9
308,-5
309,-2
310,1
311,4
312,7
313,11
314,14
315,16
316,15
317,14
318,13
319,11
320,8
321,10
322,23
323,35
324,47
325,55
326,62
327,68
328,75
329,79
330,75
331,67
332,61
333,55
334,50
335,48
336,50
337,55
338,62
339,74
340,97
341,117
342,131
343,143
344,152
345,160
346,169
347,178
348,185
349,192
350,199
351,206
352,214
353,222
354,232
