,0
0,29
1,30
2,31
3,33
4,34
5,36
6,38
7,40
8,43
9,45
10,50
11,59
12,58
13,40
14,15
15,-16
16,-72
17,-145
18,-239
19,-346
20,-458
21,-563
22,-646
23,-685
24,-684
25,-639
26,-546
27,-430
28,-298
29,-174
30,-80
31,-13
32,7
33,12
34,15
35,18
36,21
37,23
38,25
39,27
40,29
41,31
42,34
43,36
44,37
45,37
46,37
47,38
48,41
49,43
50,45
51,47
52,47
53,47
54,47
55,44
56,41
57,37
58,32
59,27
60,23
61,19
62,16
63,14
64,11
65,9
66,6
67,3
68,0
69,-2
70,-4
71,-7
72,-9
73,-12
74,-14
75,-16
76,-19
77,-21
78,-25
79,-31
80,-42
81,-55
82,-66
83,-78
84,-90
85,-101
86,-114
87,-125
88,-137
89,-152
90,-172
91,-189
92,-197
93,-202
94,-207
95,-212
96,-216
97,-219
98,-220
99,-221
100,-221
101,-221
102,-220
103,-218
104,-215
105,-211
106,-206
107,-201
108,-195
109,-184
110,-163
111,-148
112,-132
113,-116
114,-99
115,-76
116,-47
117,-24
118,-6
119,13
120,32
121,49
122,59
123,62
124,64
125,65
126,66
127,67
128,67
129,68
130,69
131,70
132,71
133,72
134,72
135,72
136,71
137,71
138,72
139,73
140,73
141,73
142,72
143,72
144,73
145,73
146,73
147,73
148,72
149,73
150,74
151,74
152,75
153,75
154,73
155,72
156,70
157,68
158,67
159,65
160,63
161,61
162,58
163,56
164,54
165,53
166,52
167,52
168,51
169,49
170,47
171,44
172,42
173,40
174,38
175,35
176,33
177,31
178,30
179,30
180,32
181,34
182,36
183,39
184,41
185,44
186,47
187,50
188,52
189,54
190,54
191,54
192,55
193,56
194,57
195,58
196,58
197,58
198,59
199,60
200,61
201,63
202,63
203,63
204,63
205,62
206,62
207,62
208,61
209,60
210,58
211,56
212,53
213,52
214,50
215,49
216,47
217,46
218,45
219,45
220,45
221,46
222,46
223,46
224,45
225,45
226,44
227,43
228,42
229,41
230,39
231,38
232,38
233,38
234,38
235,39
236,39
237,39
238,40
239,40
240,40
241,39
242,38
243,37
244,36
245,35
246,34
247,32
248,31
249,30
250,30
251,29
252,27
253,25
254,22
255,20
256,17
257,14
258,8
259,0
260,-9
261,-19
262,-28
263,-35
264,-41
265,-47
266,-52
267,-57
268,-59
269,-58
270,-55
271,-51
272,-46
273,-41
274,-35
275,-27
276,-14
277,-1
278,11
279,22
280,28
281,34
282,39
283,44
284,48
285,51
286,53
287,54
288,55
289,55
290,55
291,54
292,52
293,49
294,46
295,43
296,39
297,33
298,21
299,-4
300,-45
301,-113
302,-208
303,-323
304,-444
305,-554
306,-637
307,-664
308,-653
309,-621
310,-518
311,-388
312,-256
313,-137
314,-47
315,-15
316,-8
317,-3
318,0
319,4
320,7
321,10
322,13
323,16
324,19
325,21
326,22
327,23
328,24
329,25
330,27
331,30
332,32
333,34
334,37
335,39
336,42
337,42
338,41
339,37
340,31
341,26
342,21
343,17
344,13
345,8
346,3
347,0
348,-4
349,-7
350,-9
351,-11
352,-14
353,-18
354,-22
355,-25
356,-28
357,-31
358,-36
359,-43
360,-50
361,-59
362,-67
363,-76
364,-85
365,-96
366,-108
367,-120
368,-132
369,-143
370,-155
371,-167
372,-179
373,-190
374,-199
375,-207
376,-217
377,-230
378,-241
379,-249
380,-254
381,-259
382,-263
383,-265
384,-267
385,-267
386,-266
387,-263
388,-259
389,-253
390,-246
391,-239
392,-228
393,-216
394,-207
395,-199
396,-182
397,-158
398,-138
399,-114
400,-87
401,-59
402,-27
403,-1
404,14
405,24
406,35
407,45
408,50
409,55
410,59
411,63
412,66
413,68
414,69
415,70
416,70
417,70
418,70
419,69
420,69
421,68
422,69
423,71
424,73
425,72
426,67
427,60
428,55
429,50
430,45
431,41
432,39
433,39
434,40
435,43
436,45
437,47
438,48
439,49
440,51
441,53
442,55
443,56
444,57
445,57
446,56
447,55
448,53
449,52
450,49
451,46
452,44
453,42
454,41
455,40
456,39
457,37
458,34
459,32
460,33
461,36
462,41
463,46
464,52
465,57
466,65
467,73
468,78
469,77
470,73
471,67
472,61
473,54
474,49
475,49
476,56
477,64
478,68
479,71
480,74
481,78
482,82
483,84
484,86
485,87
486,88
487,88
488,88
489,86
490,84
491,80
492,76
493,71
494,67
495,62
496,51
497,43
498,36
499,31
500,26
501,23
502,24
503,33
504,44
505,50
506,56
507,62
508,68
509,72
510,72
511,68
512,63
513,57
514,51
515,47
516,41
517,34
518,28
519,24
520,24
521,26
522,30
523,33
524,36
525,39
526,41
527,45
528,49
529,51
530,53
531,53
532,51
533,49
534,46
535,43
536,39
537,35
538,31
539,27
540,23
541,18
542,14
543,9
544,5
545,0
546,-4
547,-12
548,-25
549,-33
550,-37
551,-40
552,-43
553,-46
554,-47
555,-45
556,-39
557,-31
558,-21
559,-7
560,7
561,18
562,26
563,33
564,37
