,0
0,-5
1,-7
2,-10
3,-13
4,-16
5,-18
6,-19
7,-19
8,-19
9,-19
10,-18
11,-15
12,-12
13,-7
14,0
15,2
16,3
17,4
18,5
19,6
20,7
21,8
22,8
23,8
24,8
25,9
26,10
27,11
28,11
29,11
30,12
31,13
32,16
33,19
34,21
35,22
36,23
37,25
38,28
39,30
40,32
41,33
42,33
43,33
44,35
45,37
46,37
47,35
48,32
49,30
50,40
51,46
52,49
53,52
54,55
55,56
56,58
57,58
58,59
59,60
60,60
61,60
62,59
63,57
64,55
65,52
66,50
67,47
68,44
69,37
70,17
71,8
72,5
73,2
74,0
75,-2
76,-4
77,-6
78,-8
79,-9
80,-10
81,-10
82,-10
83,-10
84,-11
85,-11
86,-10
87,-10
88,-9
89,-8
90,-7
91,-6
92,-4
93,-3
94,-1
95,0
96,2
97,5
98,9
99,19
100,39
101,68
102,111
103,173
104,258
105,363
106,491
107,640
108,804
109,966
110,1100
111,1168
112,1171
113,1115
114,997
115,851
116,705
117,561
118,428
119,309
120,207
121,118
122,53
123,6
124,-26
125,-46
126,-65
127,-87
128,-99
129,-104
130,-108
131,-111
132,-114
133,-116
134,-116
135,-116
136,-115
137,-114
138,-113
139,-112
140,-110
141,-106
142,-103
143,-95
144,-82
145,-76
146,-75
147,-73
148,-71
149,-70
150,-68
151,-66
152,-64
153,-61
154,-58
155,-55
156,-52
157,-49
158,-46
159,-42
160,-38
161,-33
162,-27
163,-23
164,-20
165,-17
166,-15
167,-13
168,-10
169,-7
170,-4
171,-1
172,1
173,4
174,6
175,8
176,10
177,12
178,14
179,16
180,17
181,18
182,19
183,20
184,21
185,21
186,22
187,22
188,22
189,22
190,23
191,23
192,24
193,25
194,25
195,26
196,26
197,26
198,27
199,27
200,27
201,28
202,28
203,29
204,30
205,31
206,32
207,33
208,34
209,35
210,36
211,37
212,38
213,40
214,41
215,41
216,41
217,38
218,35
219,30
220,25
221,20
222,13
223,7
224,2
225,0
226,-2
227,-3
228,-3
229,-3
230,-4
231,-4
232,-5
233,-5
234,-5
235,-5
236,-4
237,-4
238,-4
239,-4
240,-4
241,-4
242,-4
243,-4
244,-4
245,-5
246,-7
247,-8
248,-9
249,-10
250,-11
251,-12
252,-14
253,-16
254,-18
255,-20
256,-22
257,-26
258,-29
259,-32
260,-34
261,-36
262,-38
263,-39
264,-40
265,-42
266,-45
267,-45
268,-39
269,-36
270,-33
271,-30
272,-28
273,-28
274,-28
275,-28
276,-29
277,-29
278,-30
279,-30
280,-33
281,-36
282,-28
283,-19
284,-13
285,-7
286,0
287,5
288,8
289,11
290,14
291,17
292,19
293,22
294,24
295,27
296,29
297,32
298,35
299,38
300,43
301,51
302,59
303,66
304,76
305,86
306,89
307,92
308,86
309,72
310,65
311,61
312,58
313,57
314,55
315,53
316,50
