,0
0,-81
1,-83
2,-84
3,-86
4,-87
5,-88
6,-89
7,-90
8,-91
9,-92
10,-93
11,-94
12,-94
13,-94
14,-94
15,-93
16,-93
17,-92
18,-91
19,-89
20,-88
21,-86
22,-84
23,-83
24,-81
25,-79
26,-78
27,-76
28,-74
29,-72
30,-70
31,-67
32,-64
33,-62
34,-61
35,-62
36,-65
37,-70
38,-76
39,-83
40,-89
41,-98
42,-107
43,-115
44,-122
45,-129
46,-136
47,-144
48,-151
49,-159
50,-167
51,-175
52,-182
53,-190
54,-197
55,-202
56,-204
57,-207
58,-209
59,-212
60,-216
61,-215
62,-206
63,-180
64,-142
65,-89
66,-23
67,47
68,117
69,161
70,177
71,155
72,87
73,-39
74,-185
75,-320
76,-414
77,-440
78,-446
79,-452
80,-461
81,-471
82,-488
83,-514
84,-532
85,-544
86,-548
87,-543
88,-529
89,-489
90,-451
91,-411
92,-367
93,-338
94,-305
95,-276
96,-254
97,-237
98,-218
99,-211
100,-208
101,-205
102,-203
103,-202
104,-201
105,-200
106,-200
107,-199
108,-199
109,-198
110,-197
111,-196
112,-195
113,-194
114,-193
115,-192
116,-191
117,-191
118,-190
119,-188
120,-186
121,-183
122,-179
123,-174
124,-167
125,-160
126,-154
127,-148
128,-143
129,-136
130,-129
131,-120
132,-111
133,-102
134,-93
135,-80
136,-63
137,-51
138,-42
139,-35
140,-29
141,-21
142,-11
143,0
144,11
145,26
146,38
147,49
148,54
149,59
150,63
151,66
152,69
153,72
154,73
155,73
156,73
157,71
158,69
159,66
160,62
161,56
162,51
163,44
164,32
165,20
166,8
167,-6
168,-23
169,-41
170,-55
171,-65
172,-74
173,-84
174,-93
175,-100
176,-106
177,-111
178,-116
179,-120
180,-123
181,-126
182,-129
183,-131
184,-133
185,-134
186,-136
187,-137
188,-139
189,-140
190,-141
191,-142
192,-143
193,-144
194,-144
195,-144
196,-143
197,-142
198,-141
199,-139
200,-137
201,-135
202,-133
203,-131
204,-129
205,-127
206,-125
207,-124
208,-122
209,-120
210,-119
211,-117
212,-115
213,-113
214,-111
215,-110
216,-109
217,-109
218,-109
219,-111
220,-113
221,-117
222,-121
223,-125
224,-130
225,-135
226,-139
227,-144
228,-150
229,-155
230,-159
231,-162
232,-163
233,-164
234,-164
235,-163
236,-161
237,-158
238,-154
239,-149
240,-142
241,-113
242,-67
243,-18
244,29
245,73
246,117
247,148
248,180
249,200
250,201
251,201
252,201
253,201
254,200
255,201
256,201
257,201
258,202
259,202
260,203
261,202
262,200
263,198
264,195
265,192
266,189
267,187
268,184
269,182
270,181
271,180
272,180
273,178
274,177
275,175
276,173
277,170
278,168
279,166
280,165
281,164
282,164
283,166
284,168
285,172
286,176
287,180
288,183
289,187
290,189
291,192
292,195
293,198
294,202
295,207
296,211
297,214
298,216
299,216
300,215
301,213
302,210
303,206
304,200
305,194
306,187
307,176
308,166
309,155
310,145
311,138
312,133
313,129
314,124
315,121
316,117
317,115
318,114
319,113
320,112
321,112
322,111
323,110
324,110
325,109
326,107
327,106
328,107
329,113
330,125
331,162
332,213
333,281
334,358
335,438
336,507
337,535
338,529
339,466
340,334
341,166
342,-2
343,-132
344,-183
345,-201
346,-185
347,-162
348,-147
349,-161
350,-185
351,-207
352,-220
353,-229
354,-232
355,-224
356,-208
357,-184
358,-151
359,-119
360,-86
361,-51
362,-16
363,11
364,31
365,39
366,43
367,45
368,46
369,47
370,47
371,47
372,47
373,47
374,47
375,46
376,45
377,43
378,41
379,39
380,36
381,34
382,32
383,33
384,37
385,43
386,50
387,54
388,57
389,60
390,64
391,67
392,70
393,73
394,75
395,77
396,79
397,81
398,83
399,86
400,90
401,94
402,101
403,112
404,125
405,140
406,148
407,154
408,159
409,164
410,168
411,171
412,174
413,177
414,179
415,182
416,185
417,187
418,190
419,192
420,195
421,197
422,199
423,199
424,198
425,195
426,190
427,184
428,178
429,171
430,162
431,153
432,146
433,139
434,131
435,119
436,103
437,90
438,72
439,53
440,36
441,13
442,-1
443,-9
444,-14
445,-19
446,-23
447,-27
448,-31
449,-34
450,-38
451,-43
452,-49
453,-54
454,-57
455,-59
456,-60
457,-60
458,-61
459,-61
460,-61
461,-61
462,-61
463,-61
464,-60
465,-60
466,-59
467,-58
468,-58
469,-58
470,-58
471,-59
472,-59
473,-60
474,-60
475,-60
476,-60
477,-61
478,-61
479,-62
480,-62
481,-63
482,-64
483,-66
484,-68
485,-71
486,-73
487,-76
488,-78
489,-80
490,-82
491,-83
492,-84
493,-86
494,-87
495,-89
496,-90
497,-92
498,-94
499,-96
500,-98
501,-100
502,-102
503,-104
504,-104
505,-104
506,-103
507,-103
508,-102
509,-102
510,-101
511,-101
512,-100
513,-99
514,-99
515,-98
516,-97
517,-95
518,-93
519,-91
520,-89
521,-86
522,-84
523,-82
524,-81
525,-80
526,-80
527,-80
528,-80
529,-80
530,-79
531,-78
532,-78
533,-77
534,-76
535,-76
536,-75
537,-74
538,-74
539,-74
540,-74
541,-74
542,-74
543,-73
544,-72
545,-70
546,-68
547,-66
548,-64
549,-62
550,-60
551,-59
552,-56
553,-54
554,-51
555,-47
556,-42
557,-36
558,-31
559,-26
560,-22
561,-17
562,-13
563,-9
564,-6
565,-2
566,1
567,4
568,6
569,7
570,6
571,3
572,0
573,-5
574,-10
575,-14
576,-19
577,-24
578,-30
579,-35
580,-41
581,-47
582,-52
583,-57
584,-62
585,-67
586,-70
587,-73
588,-75
589,-76
590,-76
591,-75
592,-74
593,-71
594,-68
595,-64
596,-59
597,-48
598,-23
599,23
600,81
601,150
602,223
603,291
604,333
605,335
606,300
607,197
608,49
609,-111
610,-242
611,-299
612,-318
613,-304
614,-284
615,-270
616,-282
617,-315
618,-363
619,-379
620,-386
621,-391
622,-380
623,-348
624,-313
625,-277
626,-239
627,-199
628,-172
629,-147
630,-129
631,-114
632,-105
633,-99
634,-95
635,-90
636,-85
637,-80
638,-75
639,-72
640,-69
641,-66
642,-63
643,-61
644,-58
645,-56
646,-55
647,-53
648,-51
649,-50
650,-48
651,-46
652,-43
653,-41
654,-38
655,-35
656,-31
657,-27
658,-22
659,-17
660,-12
661,-6
662,0
663,6
664,12
665,17
666,21
667,27
668,33
669,40
670,48
671,55
672,62
673,69
674,78
675,88
676,100
677,111
678,122
679,133
680,144
681,154
682,164
683,175
684,185
685,195
686,204
687,211
688,214
689,217
690,219
691,222
692,225
693,226
694,226
695,222
696,215
697,206
698,197
699,184
700,173
701,164
702,152
703,139
704,122
705,104
706,87
707,73
708,63
709,56
710,50
711,43
712,35
713,28
714,24
715,21
716,18
717,15
718,12
719,9
720,7
721,5
722,3
723,3
724,2
725,1
726,1
727,0
728,0
729,1
730,1
731,2
732,3
733,3
734,3
735,3
736,2
737,2
738,1
739,0
740,0
741,0
742,0
743,-1
744,-3
745,-4
746,-7
747,-9
748,-13
749,-20
750,-29
751,-37
752,-46
753,-55
754,-65
755,-77
756,-89
757,-96
758,-100
759,-105
760,-108
761,-111
762,-113
763,-114
764,-115
765,-115
766,-113
767,-111
768,-109
769,-106
770,-102
771,-98
772,-95
773,-91
774,-87
775,-82
776,-78
777,-74
778,-70
779,-66
780,-62
781,-58
782,-54
783,-51
784,-47
785,-42
786,-36
787,-33
788,-31
789,-30
790,-30
791,-30
792,-30
793,-30
794,-29
795,-28
796,-28
797,-28
798,-28
799,-28
800,-28
801,-29
802,-30
803,-31
804,-33
805,-34
806,-35
807,-36
808,-37
809,-37
810,-36
811,-35
812,-33
813,-32
814,-30
815,-28
816,-27
817,-26
818,-25
819,-23
820,-21
821,-19
822,-16
823,-12
824,-8
825,-4
826,0
827,3
828,6
829,8
830,9
831,11
832,12
833,13
834,14
835,16
836,19
837,22
838,23
839,21
840,16
841,9
842,3
843,-3
844,-11
845,-20
846,-29
847,-37
848,-45
849,-51
850,-57
851,-61
852,-65
853,-68
854,-70
855,-73
856,-76
857,-79
858,-81
859,-82
860,-81
861,-78
862,-74
863,-69
864,-62
865,-34
866,3
867,56
868,122
869,196
870,270
871,327
