,0
0,-123
1,-125
2,-127
3,-129
4,-130
5,-132
6,-134
7,-136
8,-139
9,-142
10,-143
11,-143
12,-142
13,-140
14,-137
15,-136
16,-135
17,-134
18,-132
19,-130
20,-128
21,-126
22,-124
23,-122
24,-120
25,-118
26,-115
27,-113
28,-112
29,-110
30,-109
31,-107
32,-105
33,-103
34,-101
35,-99
36,-97
37,-95
38,-93
39,-90
40,-88
41,-85
42,-83
43,-82
44,-80
45,-79
46,-77
47,-75
48,-73
49,-71
50,-69
51,-65
52,-57
53,-49
54,-43
55,-36
56,-31
57,-28
58,-24
59,-21
60,-18
61,-16
62,-14
63,-13
64,-13
65,-12
66,-12
67,-11
68,-11
69,-11
70,-11
71,-9
72,-15
73,-38
74,-57
75,-73
76,-91
77,-106
78,-117
79,-128
80,-140
81,-152
82,-163
83,-172
84,-179
85,-185
86,-191
87,-195
88,-200
89,-203
90,-204
91,-201
92,-195
93,-189
94,-186
95,-184
96,-182
97,-180
98,-178
99,-176
100,-175
101,-174
102,-173
103,-172
104,-170
105,-169
106,-169
107,-169
108,-169
109,-170
110,-170
111,-170
112,-170
113,-170
114,-171
115,-172
116,-172
117,-172
118,-171
119,-170
120,-169
121,-168
122,-168
123,-166
124,-163
125,-159
126,-155
127,-151
128,-149
129,-147
130,-145
131,-143
132,-140
133,-138
134,-136
135,-134
136,-132
137,-130
138,-127
139,-124
140,-123
141,-121
142,-120
143,-119
144,-118
145,-117
146,-116
147,-115
148,-114
149,-113
150,-112
151,-111
152,-110
153,-108
154,-108
155,-107
156,-107
157,-106
158,-106
159,-105
160,-105
161,-104
162,-104
163,-103
164,-102
165,-102
166,-101
167,-100
168,-100
169,-99
170,-98
171,-98
172,-96
173,-95
174,-91
175,-87
176,-84
177,-85
178,-89
179,-93
180,-97
181,-101
182,-105
183,-107
184,-104
185,-99
186,-93
187,-87
188,-78
189,-70
190,-62
191,-54
192,-46
193,-39
194,-33
195,-29
196,-26
197,-22
198,-20
199,-20
200,-22
201,-26
202,-32
203,-37
204,-43
205,-51
206,-59
207,-65
208,-70
209,-72
210,-74
211,-76
212,-78
213,-80
214,-81
215,-83
216,-84
217,-85
218,-87
219,-89
220,-91
221,-93
222,-94
223,-95
224,-96
225,-98
226,-101
227,-104
228,-110
229,-116
230,-119
231,-117
232,-112
233,-102
234,-72
235,-9
236,84
237,205
238,339
239,465
240,557
241,591
242,546
243,422
244,256
245,93
246,-24
247,-69
248,-73
249,-43
250,-18
251,-8
252,-9
253,-22
254,-39
255,-60
256,-71
257,-77
258,-81
259,-83
260,-85
261,-86
262,-87
263,-88
264,-90
265,-93
266,-93
267,-83
268,-76
269,-69
270,-63
271,-58
272,-54
273,-49
274,-44
275,-43
276,-48
277,-50
278,-52
279,-54
280,-55
281,-57
282,-57
283,-56
284,-54
285,-52
286,-49
287,-46
288,-43
289,-40
290,-36
291,-32
292,-29
293,-26
294,-24
295,-21
296,-19
297,-15
298,-12
299,-8
300,-4
301,0
302,4
303,10
304,17
305,24
306,30
307,36
308,43
309,53
310,64
311,72
312,78
313,84
314,91
315,97
316,103
317,109
318,114
319,116
320,114
321,110
322,103
323,95
324,83
325,73
326,60
327,45
328,32
329,23
330,13
331,4
332,-5
333,-16
334,-31
335,-47
336,-60
337,-69
338,-78
339,-91
340,-102
341,-107
342,-111
343,-112
344,-111
345,-109
346,-107
347,-105
348,-104
349,-102
350,-101
351,-99
352,-98
353,-97
354,-96
355,-95
356,-94
357,-93
358,-92
359,-91
360,-89
361,-87
362,-84
363,-82
364,-80
365,-77
366,-75
367,-72
368,-69
369,-66
370,-63
371,-61
372,-59
373,-58
374,-56
