,0
0,60
1,59
2,56
3,53
4,50
5,50
6,50
7,50
8,51
9,51
10,53
11,55
12,57
13,56
14,52
15,48
16,43
17,36
18,31
19,31
20,37
21,44
22,50
23,57
24,63
25,67
26,65
27,60
28,52
29,41
30,26
31,17
32,9
33,2
34,3
35,17
36,27
37,35
38,42
39,47
40,48
41,46
42,44
43,43
44,42
45,42
46,41
47,40
48,39
49,38
50,36
51,34
52,32
53,30
54,29
55,27
56,26
57,24
58,23
59,21
60,19
61,17
62,14
63,10
64,6
65,3
66,2
67,3
68,6
69,9
70,13
71,16
72,19
73,23
74,28
75,32
76,35
77,35
78,33
79,30
80,26
81,22
82,19
83,15
84,12
85,8
86,4
87,1
88,-1
89,-3
90,-6
91,-7
92,-9
93,-10
94,-12
95,-15
96,-19
97,-24
98,-27
99,-28
100,-26
101,-23
102,-20
103,-17
104,-12
105,-8
106,-5
107,-5
108,-6
109,-9
110,-12
111,-17
112,-24
113,-25
114,-19
115,-14
116,-10
117,-7
118,-6
119,-11
120,-16
121,-22
122,-27
123,-32
124,-31
125,-23
126,-13
127,-7
128,-3
129,0
130,4
131,8
132,13
133,17
134,21
135,24
136,28
137,33
138,45
139,69
140,86
141,96
142,102
143,101
144,96
145,88
146,74
147,47
148,21
149,4
150,1
151,8
152,28
153,70
154,120
155,136
156,144
157,138
158,92
159,47
160,31
161,24
162,19
163,29
164,34
165,36
166,38
167,39
168,39
169,41
170,42
171,42
172,42
173,42
174,43
175,44
176,44
177,45
178,46
179,45
180,45
181,46
182,48
183,50
184,52
185,54
186,55
187,57
188,59
189,65
190,70
191,73
192,70
193,65
194,58
195,46
196,22
197,6
198,-1
199,-7
200,-12
201,-14
202,-13
203,-8
204,-1
205,4
206,11
207,22
208,30
209,32
210,33
211,32
212,32
213,31
214,29
215,34
216,42
217,48
218,53
219,57
220,60
221,60
222,58
223,56
224,54
225,50
226,45
227,42
228,47
229,59
230,78
231,101
232,114
233,123
234,122
235,112
236,84
237,34
238,-27
239,-99
240,-183
241,-279
242,-376
243,-446
244,-452
245,-406
246,-278
247,-129
248,-12
249,17
250,27
251,8
252,-13
253,-31
254,-31
255,-16
256,5
257,37
258,74
259,99
260,112
261,121
262,120
263,107
264,88
265,64
266,48
267,37
268,38
269,55
270,83
271,105
272,114
273,120
274,123
275,118
276,105
277,84
278,53
279,31
280,16
281,10
282,18
283,35
284,56
285,79
286,84
287,90
288,95
289,82
290,61
291,34
292,17
293,6
294,0
295,0
296,6
297,16
298,25
299,36
300,43
301,37
302,22
303,5
304,-15
305,-27
306,-34
307,-37
308,-40
309,-43
310,-47
311,-52
312,-57
313,-63
314,-69
315,-75
316,-80
317,-86
318,-92
319,-96
320,-100
321,-104
322,-107
323,-111
324,-116
325,-120
326,-124
327,-128
328,-131
329,-134
330,-137
331,-138
332,-140
333,-140
334,-140
335,-140
336,-138
337,-137
338,-134
339,-132
340,-129
341,-126
342,-121
343,-108
344,-94
345,-78
346,-64
347,-59
348,-56
349,-54
350,-52
351,-49
352,-44
353,-38
354,-33
355,-29
356,-26
357,-23
358,-21
359,-19
360,-16
361,-14
362,-12
363,-10
364,-8
365,-5
366,-2
367,0
368,6
369,16
370,17
371,5
372,-3
373,-13
374,-19
375,-18
376,-14
377,-11
378,-9
379,-6
380,-4
381,-3
382,-4
383,-6
384,-8
385,-10
386,-15
387,-22
388,-8
389,1
390,7
391,12
392,15
393,17
394,15
395,10
396,3
397,-4
398,-13
399,-27
400,-35
401,-31
402,-21
403,-7
404,10
405,18
406,22
407,26
408,28
409,28
410,23
411,16
412,6
413,-4
414,-21
415,-23
416,-12
417,4
418,22
419,31
420,37
421,41
422,41
423,37
424,30
425,19
426,2
427,-9
428,-16
429,-19
430,-14
431,-4
432,0
433,5
434,10
435,15
436,18
437,19
438,19
439,18
440,18
441,17
442,15
443,12
444,7
445,11
446,18
447,23
448,22
449,7
450,-1
451,-9
452,-16
453,-19
454,-19
455,-15
456,-10
457,-2
458,10
459,39
460,61
461,74
462,83
463,84
464,79
465,73
466,66
467,59
468,55
469,60
470,68
471,74
472,79
473,84
474,87
475,88
476,87
477,85
478,83
479,80
480,76
481,70
482,82
483,95
484,106
485,106
486,95
487,65
488,9
489,-69
490,-170
491,-285
492,-397
493,-483
494,-517
495,-485
496,-395
497,-273
498,-149
499,-44
500,25
501,52
502,59
503,63
504,65
505,68
506,71
507,74
508,77
509,80
510,85
511,93
512,91
513,78
514,70
515,65
516,61
517,57
518,55
519,53
520,52
521,50
522,48
523,47
524,46
525,44
526,43
527,43
528,42
529,40
530,39
531,37
532,37
533,37
534,37
535,38
536,40
537,41
538,44
539,48
540,52
541,49
542,40
543,35
544,31
545,28
546,26
547,24
548,21
549,18
550,14
551,10
552,7
553,3
554,0
555,-6
556,-18
557,-30
558,-41
559,-50
560,-57
561,-63
562,-69
563,-74
564,-78
565,-82
566,-85
567,-88
568,-92
569,-97
570,-102
571,-108
572,-114
573,-122
574,-132
575,-143
576,-153
577,-166
578,-179
579,-181
580,-182
581,-184
582,-182
583,-167
584,-156
585,-148
586,-141
587,-133
588,-124
589,-116
590,-107
591,-96
592,-87
593,-79
594,-72
595,-61
596,-48
597,-36
598,-31
599,-28
600,-25
601,-23
602,-21
603,-19
604,-18
605,-18
606,-18
607,-19
608,-19
609,-20
610,-21
611,-22
612,-23
613,-24
614,-25
615,-26
616,-26
617,-27
618,-28
619,-29
620,-30
621,-31
622,-31
623,-32
624,-33
625,-34
626,-35
627,-37
628,-37
629,-37
630,-37
631,-38
632,-38
633,-40
634,-42
635,-45
636,-48
637,-52
638,-59
639,-73
640,-88
641,-109
642,-135
643,-163
644,-194
645,-229
646,-264
647,-287
648,-302
649,-308
650,-298
651,-280
652,-267
653,-255
654,-245
655,-238
656,-233
657,-230
658,-226
659,-216
660,-192
661,-157
