,0
0,-8
1,-6
2,-4
3,-2
4,0
5,2
6,7
7,13
8,18
9,23
10,28
11,32
12,36
13,40
14,43
15,46
16,48
17,49
18,48
19,46
20,43
21,39
22,34
23,26
24,14
25,3
26,-2
27,-5
28,-8
29,-11
30,-14
31,-16
32,-18
33,-20
34,-21
35,-21
36,-20
37,-19
38,-18
39,-16
40,-14
41,-12
42,-9
43,-5
44,4
45,25
46,58
47,99
48,159
49,243
50,350
51,470
52,589
53,674
54,681
55,633
56,463
57,224
58,-25
59,-220
60,-298
61,-302
62,-242
63,-150
64,-73
65,-53
66,-50
67,-47
68,-45
69,-42
70,-40
71,-40
72,-40
73,-40
74,-40
75,-40
76,-40
77,-39
78,-37
79,-36
80,-35
81,-34
82,-33
83,-31
84,-30
85,-28
86,-25
87,-23
88,-20
89,-16
90,-10
91,-4
92,0
93,1
94,3
95,4
96,6
97,7
98,7
99,9
100,10
101,12
102,14
103,16
104,18
105,20
106,23
107,26
108,30
109,35
110,40
111,45
112,49
113,53
114,56
115,59
116,63
117,69
118,75
119,82
120,90
121,94
122,97
123,100
124,103
125,105
126,107
127,109
128,111
129,113
130,114
131,114
132,114
133,114
134,113
135,112
136,110
137,108
138,107
139,104
140,101
141,95
142,80
143,63
144,45
145,25
146,7
147,-6
148,-16
149,-27
150,-38
151,-50
152,-61
153,-71
154,-80
155,-85
156,-87
157,-88
158,-89
159,-90
160,-91
161,-92
162,-93
163,-93
164,-93
165,-92
166,-90
167,-87
168,-84
169,-81
170,-79
171,-77
172,-76
173,-75
174,-73
175,-72
176,-70
177,-68
178,-67
179,-65
180,-64
181,-63
182,-62
183,-60
184,-59
185,-58
186,-57
187,-55
188,-53
189,-52
190,-50
191,-49
192,-48
193,-46
194,-44
195,-42
196,-41
197,-39
198,-37
199,-35
200,-33
201,-31
202,-29
203,-28
204,-26
205,-25
206,-25
207,-24
208,-24
209,-24
210,-23
211,-22
212,-22
213,-21
214,-21
215,-20
216,-20
217,-19
218,-19
219,-19
220,-19
221,-19
222,-19
223,-18
224,-17
225,-16
226,-15
227,-14
228,-13
229,-12
230,-11
231,-10
232,-9
233,-8
234,-8
235,-7
236,-6
237,-5
238,-4
239,-3
240,-2
241,-1
242,0
243,0
244,1
245,2
246,2
247,2
248,2
249,3
250,3
251,4
252,4
253,5
254,6
255,6
256,7
257,8
258,8
259,9
260,9
261,9
262,10
263,10
264,10
265,11
266,11
267,11
268,11
269,12
270,12
271,13
272,13
273,14
274,14
275,15
276,15
277,16
278,17
279,18
280,19
281,20
282,23
283,25
284,29
285,32
286,35
287,38
288,41
289,44
290,47
291,50
292,53
293,56
294,59
295,61
296,63
297,63
298,61
299,59
300,55
301,52
302,48
303,44
304,39
305,34
306,29
307,26
308,23
309,21
310,19
311,17
312,15
313,13
314,11
315,10
316,10
317,11
318,13
319,17
320,23
321,30
322,44
323,67
324,103
325,150
326,213
327,292
328,386
329,486
330,576
331,622
332,616
333,538
334,369
335,158
336,-37
337,-172
338,-207
339,-202
340,-137
341,-56
342,4
343,15
344,18
345,20
346,20
347,16
348,11
349,7
350,5
351,2
352,0
353,-3
354,-6
355,-9
356,-13
357,-15
358,-17
359,-18
360,-19
361,-20
362,-20
363,-21
364,-22
365,-23
366,-23
367,-24
368,-25
369,-26
370,-26
371,-25
372,-25
373,-24
374,-23
375,-23
376,-22
377,-21
378,-20
379,-19
380,-18
381,-17
382,-17
383,-16
384,-15
385,-15
386,-14
387,-13
388,-12
389,-9
390,-6
391,-2
392,3
393,9
394,16
395,25
396,33
397,40
398,45
399,48
400,51
401,54
402,56
403,58
404,61
405,62
406,64
407,66
408,68
409,70
410,72
411,73
412,73
413,72
414,69
415,64
416,58
417,46
418,28
419,17
420,8
421,0
422,-9
423,-24
424,-42
425,-60
426,-74
427,-86
428,-95
429,-104
430,-113
431,-120
432,-123
433,-124
434,-126
435,-127
436,-128
437,-128
438,-129
439,-130
440,-130
441,-130
442,-130
443,-130
444,-130
445,-129
446,-128
447,-126
448,-125
449,-123
450,-121
451,-119
452,-117
453,-115
454,-110
455,-105
